0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 7, Control_c, 9, 4, 80
2, 92, Control_c, 9, 4, 84
2, 213, Control_c, 9, 4, 82
2, 214, Note_on_c, 9, 46, 83
2, 310, Note_on_c, 9, 46, 0
2, 461, Note_on_c, 9, 38, 91
2, 469, Control_c, 9, 4, 86
2, 469, Note_on_c, 9, 46, 116
2, 541, Control_c, 9, 4, 82
2, 558, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 46, 0
2, 598, Control_c, 9, 4, 86
2, 723, Control_c, 9, 4, 85
2, 723, Note_on_c, 9, 46, 49
2, 821, Note_on_c, 9, 46, 0
2, 883, Control_c, 9, 4, 90
2, 951, Control_c, 9, 4, 83
2, 952, Note_on_c, 9, 46, 65
2, 990, Control_c, 9, 4, 79
2, 1049, Note_on_c, 9, 46, 0
2, 1056, Control_c, 9, 4, 90
2, 1194, Control_c, 9, 4, 88
2, 1194, Note_on_c, 9, 46, 97
2, 1205, Note_on_c, 9, 36, 55
2, 1226, Control_c, 9, 4, 90
2, 1291, Note_on_c, 9, 46, 0
2, 1302, Note_on_c, 9, 36, 0
2, 1322, Control_c, 9, 4, 85
2, 1423, Note_on_c, 9, 38, 85
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 42, 84
2, 1520, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 42, 0
2, 1581, Control_c, 9, 4, 85
2, 1615, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 36, 66
2, 1678, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 42, 88
2, 1703, Note_on_c, 9, 36, 0
2, 1703, Note_on_c, 9, 36, 29
2, 1728, Control_c, 9, 4, 85
2, 1758, Note_on_c, 9, 36, 0
2, 1775, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 66
2, 1921, Control_c, 9, 4, 85
2, 1921, Note_on_c, 9, 46, 79
2, 2002, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 46, 0
2, 2169, Control_c, 9, 4, 82
2, 2169, Note_on_c, 9, 46, 42
2, 2267, Note_on_c, 9, 46, 0
2, 2390, Control_c, 9, 4, 83
2, 2390, Note_on_c, 9, 38, 75
2, 2390, Note_on_c, 9, 46, 104
2, 2487, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 46, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 42, 60
2, 2737, Control_c, 9, 4, 86
2, 2737, Note_on_c, 9, 42, 0
2, 2783, Control_c, 9, 4, 82
2, 2822, Control_c, 9, 4, 87
2, 2873, Note_on_c, 9, 36, 54
2, 2880, Control_c, 9, 4, 85
2, 2880, Note_on_c, 9, 46, 83
2, 2915, Control_c, 9, 4, 81
2, 2970, Note_on_c, 9, 36, 0
2, 2977, Note_on_c, 9, 46, 0
2, 3028, Control_c, 9, 4, 82
2, 3118, Control_c, 9, 4, 80
2, 3118, Note_on_c, 9, 46, 95
2, 3120, Note_on_c, 9, 38, 67
2, 3215, Note_on_c, 9, 46, 0
2, 3217, Note_on_c, 9, 38, 0
2, 3252, Control_c, 9, 4, 84
2, 3352, Note_on_c, 9, 38, 88
2, 3353, Control_c, 9, 4, 83
2, 3353, Note_on_c, 9, 46, 83
2, 3449, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 46, 0
2, 3513, Control_c, 9, 4, 87
2, 3584, Control_c, 9, 4, 88
2, 3584, Note_on_c, 9, 46, 93
2, 3586, Note_on_c, 9, 38, 83
2, 3645, Control_c, 9, 4, 82
2, 3682, Note_on_c, 9, 38, 0
2, 3682, Note_on_c, 9, 46, 0
2, 3695, Control_c, 9, 4, 77
2, 3822, Note_on_c, 9, 36, 92
2, 3826, Control_c, 9, 4, 85
2, 3826, Note_on_c, 9, 46, 127
2, 3867, Control_c, 9, 4, 80
2, 3898, Control_c, 9, 4, 75
2, 3919, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 46, 0
2, 3942, Control_c, 9, 4, 80
2, 3987, Control_c, 9, 4, 84
2, 4083, Control_c, 9, 4, 85
2, 4084, Note_on_c, 9, 46, 55
2, 4180, Note_on_c, 9, 46, 0
2, 4321, Control_c, 9, 4, 87
2, 4321, Note_on_c, 9, 46, 90
2, 4324, Note_on_c, 9, 38, 78
2, 4419, Note_on_c, 9, 46, 0
2, 4421, Note_on_c, 9, 38, 0
2, 4571, Control_c, 9, 4, 84
2, 4571, Note_on_c, 9, 46, 55
2, 4635, Control_c, 9, 4, 80
2, 4669, Note_on_c, 9, 46, 0
2, 4802, Control_c, 9, 4, 82
2, 4803, Note_on_c, 9, 46, 63
2, 4900, Note_on_c, 9, 46, 0
2, 5029, Note_on_c, 9, 38, 60
2, 5040, Control_c, 9, 4, 82
2, 5040, Note_on_c, 9, 26, 80
2, 5126, Note_on_c, 9, 38, 0
2, 5137, Note_on_c, 9, 26, 0
2, 5281, Control_c, 9, 4, 85
2, 5281, Note_on_c, 9, 46, 80
2, 5282, Note_on_c, 9, 38, 83
2, 5378, Note_on_c, 9, 38, 0
2, 5378, Note_on_c, 9, 46, 0
2, 5394, Control_c, 9, 4, 90
2, 5498, Note_on_c, 9, 38, 93
2, 5515, Control_c, 9, 4, 90
2, 5515, Note_on_c, 9, 42, 117
2, 5595, Note_on_c, 9, 38, 0
2, 5612, Note_on_c, 9, 42, 0
2, 5617, Control_c, 9, 4, 86
2, 5671, Control_c, 9, 4, 82
2, 5750, Note_on_c, 9, 36, 71
2, 5756, Note_on_c, 9, 46, 108
2, 5763, Control_c, 9, 4, 87
2, 5826, Control_c, 9, 4, 82
