0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 2, Control_c, 9, 4, 90
2, 101, Note_on_c, 9, 38, 23
2, 174, Note_on_c, 9, 38, 0
2, 230, Note_on_c, 9, 38, 29
2, 303, Note_on_c, 9, 38, 0
2, 341, Note_on_c, 9, 37, 88
2, 411, Control_c, 9, 4, 0
2, 413, Note_on_c, 9, 37, 0
2, 456, Control_c, 9, 4, 16
2, 465, Note_on_c, 9, 44, 57
2, 482, Note_on_c, 9, 38, 15
2, 488, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 38, 73
2, 648, Note_on_c, 9, 38, 0
2, 710, Note_on_c, 9, 38, 21
2, 714, Note_on_c, 9, 36, 58
2, 782, Note_on_c, 9, 38, 0
2, 786, Note_on_c, 9, 36, 0
2, 835, Note_on_c, 9, 38, 20
2, 878, Control_c, 9, 4, 0
2, 907, Note_on_c, 9, 38, 0
2, 936, Control_c, 9, 4, 16
2, 945, Note_on_c, 9, 44, 60
2, 955, Note_on_c, 9, 48, 103
2, 967, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 44, 0
2, 1028, Note_on_c, 9, 48, 0
2, 1075, Note_on_c, 9, 38, 25
2, 1148, Note_on_c, 9, 38, 0
2, 1189, Note_on_c, 9, 36, 62
2, 1201, Note_on_c, 9, 38, 27
2, 1262, Note_on_c, 9, 36, 0
2, 1273, Note_on_c, 9, 38, 0
2, 1316, Note_on_c, 9, 38, 30
2, 1360, Control_c, 9, 4, 0
2, 1389, Note_on_c, 9, 38, 0
2, 1426, Control_c, 9, 4, 16
2, 1434, Note_on_c, 9, 44, 60
2, 1447, Note_on_c, 9, 43, 118
2, 1457, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 43, 0
2, 1559, Note_on_c, 9, 40, 100
2, 1631, Note_on_c, 9, 40, 0
2, 1680, Note_on_c, 9, 38, 7
2, 1753, Note_on_c, 9, 38, 0
2, 1795, Note_on_c, 9, 38, 32
2, 1846, Control_c, 9, 4, 74
2, 1868, Note_on_c, 9, 38, 0
2, 1877, Control_c, 9, 4, 0
2, 1919, Note_on_c, 9, 38, 36
2, 1924, Note_on_c, 9, 36, 81
2, 1925, Note_on_c, 9, 44, 72
2, 1948, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 38, 0
2, 1996, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 74
2, 2039, Note_on_c, 9, 38, 33
2, 2088, Control_c, 9, 4, 90
2, 2112, Note_on_c, 9, 38, 0
2, 2169, Note_on_c, 9, 38, 23
2, 2242, Note_on_c, 9, 38, 0
2, 2276, Note_on_c, 9, 38, 99
2, 2329, Control_c, 9, 4, 8
2, 2348, Note_on_c, 9, 38, 0
2, 2359, Control_c, 9, 4, 16
2, 2368, Note_on_c, 9, 44, 62
2, 2390, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 38, 13
2, 2440, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 36, 46
2, 2524, Note_on_c, 9, 38, 24
2, 2589, Note_on_c, 9, 36, 0
2, 2597, Note_on_c, 9, 38, 0
2, 2639, Note_on_c, 9, 36, 67
2, 2639, Note_on_c, 9, 38, 24
2, 2713, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 38, 0
2, 2762, Note_on_c, 9, 38, 16
2, 2817, Control_c, 9, 4, 0
2, 2834, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 16
2, 2874, Note_on_c, 9, 44, 60
2, 2880, Note_on_c, 9, 40, 112
2, 2897, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 44, 0
2, 2953, Note_on_c, 9, 40, 0
2, 2998, Note_on_c, 9, 38, 34
2, 3071, Note_on_c, 9, 38, 0
2, 3108, Note_on_c, 9, 38, 29
2, 3180, Note_on_c, 9, 38, 0
2, 3216, Note_on_c, 9, 36, 41
2, 3289, Note_on_c, 9, 36, 0
2, 3318, Control_c, 9, 4, 0
2, 3352, Note_on_c, 9, 38, 34
2, 3363, Control_c, 9, 4, 16
2, 3364, Note_on_c, 9, 36, 84
2, 3372, Note_on_c, 9, 44, 57
2, 3394, Control_c, 9, 4, 90
2, 3425, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 36, 0
2, 3444, Note_on_c, 9, 44, 0
2, 3470, Note_on_c, 9, 38, 27
2, 3543, Note_on_c, 9, 38, 0
2, 3587, Note_on_c, 9, 38, 41
2, 3659, Note_on_c, 9, 38, 0
2, 3699, Note_on_c, 9, 38, 72
2, 3772, Note_on_c, 9, 38, 0
2, 3793, Control_c, 9, 4, 0
2, 3832, Control_c, 9, 4, 16
2, 3838, Note_on_c, 9, 36, 72
2, 3840, Note_on_c, 9, 44, 60
2, 3851, Note_on_c, 9, 38, 28
2, 3863, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 38, 0
2, 4073, Note_on_c, 9, 38, 28
2, 4145, Note_on_c, 9, 38, 0
2, 4186, Note_on_c, 9, 37, 89
2, 4244, Control_c, 9, 4, 0
2, 4259, Note_on_c, 9, 37, 0
2, 4288, Control_c, 9, 4, 16
2, 4296, Note_on_c, 9, 44, 62
2, 4308, Note_on_c, 9, 38, 24
2, 4318, Control_c, 9, 4, 90
2, 4368, Note_on_c, 9, 44, 0
2, 4381, Note_on_c, 9, 38, 0
