0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 127
2, 19, Note_on_c, 9, 36, 70
2, 78, Note_on_c, 9, 22, 0
2, 95, Note_on_c, 9, 36, 0
2, 127, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 22, 39
2, 203, Note_on_c, 9, 22, 0
2, 252, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 42, 10
2, 327, Note_on_c, 9, 42, 0
2, 364, Control_c, 9, 4, 90
2, 364, Note_on_c, 9, 22, 127
2, 439, Note_on_c, 9, 22, 0
2, 475, Note_on_c, 9, 36, 50
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 42, 38
2, 550, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 42, 0
2, 613, Control_c, 9, 4, 90
2, 613, Note_on_c, 9, 22, 34
2, 688, Note_on_c, 9, 22, 0
2, 729, Control_c, 9, 4, 90
2, 729, Note_on_c, 9, 22, 127
2, 804, Note_on_c, 9, 22, 0
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 22, 92
2, 923, Note_on_c, 9, 22, 0
2, 955, Note_on_c, 9, 36, 63
2, 976, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 42, 6
2, 1030, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 42, 0
2, 1089, Control_c, 9, 4, 90
2, 1089, Note_on_c, 9, 22, 45
2, 1164, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 105
2, 1278, Note_on_c, 9, 22, 0
2, 1331, Control_c, 9, 4, 90
2, 1331, Note_on_c, 9, 42, 24
2, 1406, Note_on_c, 9, 42, 0
2, 1447, Note_on_c, 9, 38, 127
2, 1522, Note_on_c, 9, 38, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 22, 71
2, 1638, Note_on_c, 9, 22, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 42, 14
2, 1761, Note_on_c, 9, 42, 0
2, 1798, Note_on_c, 9, 36, 37
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 22, 37
2, 1874, Note_on_c, 9, 36, 0
2, 1885, Note_on_c, 9, 22, 0
2, 1933, Note_on_c, 9, 36, 73
2, 1935, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 22, 127
2, 2008, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 22, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 54
2, 2116, Note_on_c, 9, 22, 0
2, 2171, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 42, 7
2, 2246, Note_on_c, 9, 42, 0
2, 2280, Control_c, 9, 4, 90
2, 2280, Note_on_c, 9, 22, 79
2, 2356, Note_on_c, 9, 22, 0
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 127
2, 2481, Note_on_c, 9, 22, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 22, 36
2, 2600, Note_on_c, 9, 22, 0
2, 2638, Note_on_c, 9, 40, 127
2, 2713, Note_on_c, 9, 40, 0
2, 2757, Control_c, 9, 4, 68
2, 2765, Note_on_c, 9, 46, 50
2, 2793, Control_c, 9, 4, 50
2, 2823, Note_on_c, 9, 44, 17
2, 2828, Control_c, 9, 4, 90
2, 2840, Note_on_c, 9, 46, 0
2, 2872, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 22, 62
2, 2898, Note_on_c, 9, 44, 0
2, 2947, Note_on_c, 9, 22, 0
2, 2999, Note_on_c, 9, 38, 127
2, 3074, Note_on_c, 9, 38, 0
2, 3122, Note_on_c, 9, 48, 84
2, 3197, Note_on_c, 9, 48, 0
2, 3234, Note_on_c, 9, 38, 55
2, 3309, Note_on_c, 9, 38, 0
2, 3353, Note_on_c, 9, 40, 127
2, 3428, Note_on_c, 9, 40, 0
2, 3471, Note_on_c, 9, 38, 127
2, 3545, Note_on_c, 9, 38, 0
2, 3588, Note_on_c, 9, 45, 56
2, 3664, Note_on_c, 9, 45, 0
2, 3706, Note_on_c, 9, 43, 64
2, 3716, Note_on_c, 9, 36, 51
2, 3780, Note_on_c, 9, 43, 0
2, 3791, Note_on_c, 9, 36, 0
2, 3822, Note_on_c, 9, 55, 91
2, 3838, Note_on_c, 9, 36, 127
2, 3897, Note_on_c, 9, 55, 0
2, 3913, Note_on_c, 9, 36, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 42, 16
2, 4132, Note_on_c, 9, 42, 0
2, 4198, Control_c, 9, 4, 90
2, 4198, Note_on_c, 9, 22, 43
2, 4273, Note_on_c, 9, 22, 0
2, 4322, Note_on_c, 9, 36, 57
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 127
2, 4397, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4421, Note_on_c, 9, 36, 28
2, 4454, Control_c, 9, 4, 90
2, 4454, Note_on_c, 9, 22, 58
2, 4495, Note_on_c, 9, 36, 0
2, 4530, Note_on_c, 9, 22, 0
2, 4567, Control_c, 9, 4, 90
2, 4567, Note_on_c, 9, 42, 13
2, 4642, Note_on_c, 9, 42, 0
2, 4692, Control_c, 9, 4, 90
2, 4692, Note_on_c, 9, 42, 19
2, 4768, Note_on_c, 9, 42, 0
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 22, 127
2, 4809, Note_on_c, 9, 36, 59
