0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 38, 20
2, 96, Note_on_c, 9, 38, 0
2, 116, Note_on_c, 9, 38, 30
2, 188, Note_on_c, 9, 38, 0
2, 229, Note_on_c, 9, 38, 61
2, 301, Note_on_c, 9, 38, 0
2, 355, Note_on_c, 9, 36, 51
2, 369, Note_on_c, 9, 38, 19
2, 428, Note_on_c, 9, 36, 0
2, 442, Note_on_c, 9, 38, 0
2, 464, Note_on_c, 9, 38, 21
2, 537, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 37, 67
2, 619, Control_c, 9, 4, 86
2, 657, Note_on_c, 9, 37, 0
2, 693, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 38, 23
2, 781, Note_on_c, 9, 38, 0
2, 822, Note_on_c, 9, 38, 36
2, 895, Note_on_c, 9, 38, 0
2, 942, Note_on_c, 9, 36, 49
2, 1015, Note_on_c, 9, 36, 0
2, 1180, Note_on_c, 9, 36, 48
2, 1252, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 58, 60
2, 1503, Note_on_c, 9, 58, 0
2, 1685, Note_on_c, 9, 38, 37
2, 1739, Note_on_c, 9, 38, 0
2, 1739, Note_on_c, 9, 38, 40
2, 1758, Note_on_c, 9, 38, 0
2, 1808, Note_on_c, 9, 38, 32
2, 1812, Note_on_c, 9, 38, 0
2, 1861, Control_c, 9, 4, 0
2, 1867, Note_on_c, 9, 38, 29
2, 1880, Note_on_c, 9, 38, 0
2, 1907, Note_on_c, 9, 44, 75
2, 1911, Note_on_c, 9, 36, 56
2, 1929, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 38, 21
2, 2055, Control_c, 9, 4, 90
2, 2077, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 38, 63
2, 2222, Note_on_c, 9, 38, 0
2, 2267, Note_on_c, 9, 36, 54
2, 2328, Control_c, 9, 4, 74
2, 2340, Note_on_c, 9, 36, 0
2, 2359, Control_c, 9, 4, 0
2, 2396, Note_on_c, 9, 44, 72
2, 2419, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2503, Control_c, 9, 4, 82
2, 2530, Note_on_c, 9, 38, 67
2, 2535, Control_c, 9, 4, 69
2, 2577, Control_c, 9, 4, 90
2, 2602, Note_on_c, 9, 38, 0
2, 2644, Note_on_c, 9, 38, 14
2, 2716, Note_on_c, 9, 38, 0
2, 2753, Note_on_c, 9, 38, 39
2, 2820, Control_c, 9, 4, 0
2, 2825, Note_on_c, 9, 38, 0
2, 2872, Note_on_c, 9, 44, 70
2, 2877, Note_on_c, 9, 36, 56
2, 2895, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 3110, Note_on_c, 9, 36, 48
2, 3183, Note_on_c, 9, 36, 0
2, 3309, Control_c, 9, 4, 0
2, 3353, Note_on_c, 9, 38, 50
2, 3359, Note_on_c, 9, 44, 75
2, 3375, Note_on_c, 9, 38, 0
2, 3375, Note_on_c, 9, 38, 50
2, 3381, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 38, 0
2, 3422, Note_on_c, 9, 38, 37
2, 3425, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 38, 39
2, 3448, Note_on_c, 9, 38, 0
2, 3475, Control_c, 9, 4, 47
2, 3475, Note_on_c, 9, 38, 33
2, 3495, Note_on_c, 9, 38, 0
2, 3502, Note_on_c, 9, 38, 32
2, 3512, Note_on_c, 9, 38, 0
2, 3517, Note_on_c, 9, 44, 20
2, 3521, Note_on_c, 9, 38, 31
2, 3534, Note_on_c, 9, 38, 0
2, 3534, Note_on_c, 9, 38, 29
2, 3540, Control_c, 9, 4, 90
2, 3548, Note_on_c, 9, 38, 0
2, 3561, Note_on_c, 9, 38, 28
2, 3574, Note_on_c, 9, 38, 0
2, 3575, Note_on_c, 9, 38, 27
2, 3590, Note_on_c, 9, 44, 0
2, 3594, Note_on_c, 9, 38, 0
2, 3603, Note_on_c, 9, 38, 23
2, 3607, Note_on_c, 9, 38, 0
2, 3625, Control_c, 9, 4, 81
2, 3626, Note_on_c, 9, 38, 25
2, 3633, Note_on_c, 9, 38, 0
2, 3645, Note_on_c, 9, 38, 25
2, 3648, Note_on_c, 9, 38, 0
2, 3663, Note_on_c, 9, 38, 20
2, 3673, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 38, 0
2, 3695, Note_on_c, 9, 38, 21
2, 3699, Note_on_c, 9, 38, 0
2, 3727, Note_on_c, 9, 38, 18
2, 3736, Note_on_c, 9, 38, 0
2, 3745, Note_on_c, 9, 38, 15
2, 3748, Note_on_c, 9, 38, 0
2, 3785, Note_on_c, 9, 38, 19
2, 3800, Note_on_c, 9, 38, 0
2, 3802, Control_c, 9, 4, 10
2, 3829, Note_on_c, 9, 38, 34
2, 3839, Control_c, 9, 4, 16
2, 3840, Note_on_c, 9, 38, 0
2, 3846, Note_on_c, 9, 44, 70
2, 3847, Note_on_c, 9, 36, 60
2, 3869, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 44, 0
2, 3974, Control_c, 9, 4, 71
2, 3974, Note_on_c, 9, 38, 19
2, 4004, Control_c, 9, 4, 90
2, 4047, Note_on_c, 9, 38, 0
2, 4094, Note_on_c, 9, 38, 66
2, 4167, Note_on_c, 9, 38, 0
2, 4223, Note_on_c, 9, 36, 52
