0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 188, Control_c, 9, 4, 74
2, 219, Control_c, 9, 4, 42
2, 243, Note_on_c, 9, 38, 42
2, 259, Control_c, 9, 4, 0
2, 404, Note_on_c, 9, 38, 0
2, 426, Note_on_c, 9, 44, 67
2, 435, Control_c, 9, 4, 90
2, 438, Note_on_c, 9, 38, 50
2, 476, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 44, 0
2, 599, Note_on_c, 9, 38, 0
2, 673, Control_c, 9, 4, 66
2, 719, Control_c, 9, 4, 45
2, 740, Note_on_c, 9, 40, 127
2, 756, Control_c, 9, 4, 41
2, 794, Control_c, 9, 4, 50
2, 826, Control_c, 9, 4, 56
2, 896, Control_c, 9, 4, 90
2, 901, Note_on_c, 9, 40, 0
2, 914, Note_on_c, 9, 36, 75
2, 930, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 38, 43
2, 1076, Note_on_c, 9, 36, 0
2, 1113, Note_on_c, 9, 38, 0
2, 1179, Control_c, 9, 4, 42
2, 1217, Control_c, 9, 4, 0
2, 1230, Note_on_c, 9, 40, 127
2, 1391, Note_on_c, 9, 40, 0
2, 1393, Note_on_c, 9, 44, 62
2, 1402, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 43, 127
2, 1443, Control_c, 9, 4, 90
2, 1555, Note_on_c, 9, 44, 0
2, 1587, Note_on_c, 9, 43, 0
2, 1623, Control_c, 9, 4, 80
2, 1665, Note_on_c, 9, 38, 40
2, 1671, Control_c, 9, 4, 58
2, 1722, Control_c, 9, 4, 41
2, 1757, Control_c, 9, 4, 36
2, 1791, Control_c, 9, 4, 44
2, 1826, Note_on_c, 9, 38, 0
2, 1831, Control_c, 9, 4, 50
2, 1873, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 38, 54
2, 1900, Note_on_c, 9, 36, 108
2, 1912, Control_c, 9, 4, 90
2, 2052, Note_on_c, 9, 38, 0
2, 2061, Note_on_c, 9, 36, 0
2, 2159, Control_c, 9, 4, 42
2, 2184, Note_on_c, 9, 38, 41
2, 2199, Control_c, 9, 4, 0
2, 2267, Note_on_c, 9, 36, 6
2, 2345, Note_on_c, 9, 38, 0
2, 2372, Note_on_c, 9, 40, 127
2, 2375, Note_on_c, 9, 44, 62
2, 2385, Control_c, 9, 4, 90
2, 2425, Control_c, 9, 4, 90
2, 2428, Note_on_c, 9, 36, 0
2, 2447, Note_on_c, 9, 36, 12
2, 2534, Note_on_c, 9, 40, 0
2, 2537, Note_on_c, 9, 44, 0
2, 2609, Note_on_c, 9, 36, 0
2, 2663, Control_c, 9, 4, 74
2, 2680, Note_on_c, 9, 38, 28
2, 2694, Control_c, 9, 4, 68
2, 2783, Control_c, 9, 4, 73
2, 2841, Note_on_c, 9, 38, 0
2, 2861, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 38, 40
2, 2882, Note_on_c, 9, 36, 80
2, 2901, Control_c, 9, 4, 90
2, 3026, Note_on_c, 9, 38, 0
2, 3042, Note_on_c, 9, 36, 0
2, 3147, Control_c, 9, 4, 42
2, 3169, Note_on_c, 9, 38, 41
2, 3186, Control_c, 9, 4, 0
2, 3322, Note_on_c, 9, 40, 123
2, 3329, Note_on_c, 9, 44, 57
2, 3330, Note_on_c, 9, 38, 0
2, 3339, Control_c, 9, 4, 90
2, 3379, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 40, 0
2, 3490, Note_on_c, 9, 44, 0
2, 3611, Control_c, 9, 4, 63
2, 3625, Note_on_c, 9, 38, 40
2, 3654, Control_c, 9, 4, 41
2, 3742, Control_c, 9, 4, 59
2, 3786, Note_on_c, 9, 38, 0
2, 3791, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 36, 71
2, 3824, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 38, 41
2, 3982, Note_on_c, 9, 36, 0
2, 3994, Note_on_c, 9, 38, 0
2, 4046, Control_c, 9, 4, 74
2, 4078, Control_c, 9, 4, 42
2, 4090, Note_on_c, 9, 38, 47
2, 4120, Control_c, 9, 4, 0
2, 4250, Note_on_c, 9, 38, 0
2, 4276, Note_on_c, 9, 44, 72
2, 4286, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 40, 127
2, 4327, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 44, 0
2, 4455, Note_on_c, 9, 40, 0
2, 4506, Control_c, 9, 4, 80
2, 4556, Control_c, 9, 4, 59
2, 4567, Note_on_c, 9, 38, 52
2, 4589, Control_c, 9, 4, 53
2, 4653, Control_c, 9, 4, 75
2, 4694, Control_c, 9, 4, 83
2, 4729, Note_on_c, 9, 38, 0
2, 4733, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 36, 77
2, 4768, Note_on_c, 9, 38, 51
2, 4927, Note_on_c, 9, 36, 0
2, 4927, Note_on_c, 9, 38, 0
2, 5005, Control_c, 9, 4, 75
2, 5036, Control_c, 9, 4, 43
2, 5054, Note_on_c, 9, 26, 127
2, 5073, Control_c, 9, 4, 0
2, 5215, Note_on_c, 9, 26, 0
2, 5224, Note_on_c, 9, 44, 62
2, 5233, Control_c, 9, 4, 90
2, 5258, Note_on_c, 9, 43, 127
2, 5265, Note_on_c, 9, 36, 83
2, 5274, Control_c, 9, 4, 90
2, 5385, Note_on_c, 9, 44, 0
2, 5420, Note_on_c, 9, 43, 0
2, 5426, Note_on_c, 9, 36, 0
2, 5459, Control_c, 9, 4, 82
2, 5514, Control_c, 9, 4, 68
2, 5539, Note_on_c, 9, 37, 36
2, 5649, Control_c, 9, 4, 75
2, 5684, Control_c, 9, 4, 83
