0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 269, Control_c, 9, 4, 41
2, 280, Note_on_c, 9, 38, 21
2, 304, Control_c, 9, 4, 0
2, 351, Note_on_c, 9, 38, 0
2, 351, Note_on_c, 9, 38, 24
2, 441, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 44, 62
2, 453, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 36, 70
2, 493, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 44, 0
2, 616, Note_on_c, 9, 40, 0
2, 632, Note_on_c, 9, 36, 0
2, 718, Control_c, 9, 4, 71
2, 771, Control_c, 9, 4, 53
2, 804, Control_c, 9, 4, 49
2, 806, Note_on_c, 9, 38, 42
2, 861, Control_c, 9, 4, 73
2, 901, Control_c, 9, 4, 90
2, 932, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 36, 65
2, 958, Note_on_c, 9, 38, 0
2, 958, Note_on_c, 9, 38, 38
2, 966, Note_on_c, 9, 38, 0
2, 1109, Note_on_c, 9, 36, 0
2, 1224, Control_c, 9, 4, 60
2, 1252, Note_on_c, 9, 38, 35
2, 1261, Control_c, 9, 4, 28
2, 1300, Control_c, 9, 4, 0
2, 1412, Note_on_c, 9, 44, 67
2, 1413, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 40, 105
2, 1421, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 36, 64
2, 1462, Control_c, 9, 4, 90
2, 1573, Note_on_c, 9, 44, 0
2, 1582, Note_on_c, 9, 40, 0
2, 1597, Note_on_c, 9, 36, 0
2, 1680, Control_c, 9, 4, 68
2, 1729, Control_c, 9, 4, 48
2, 1737, Note_on_c, 9, 38, 40
2, 1843, Control_c, 9, 4, 70
2, 1877, Control_c, 9, 4, 90
2, 1897, Note_on_c, 9, 38, 0
2, 1910, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 36, 65
2, 1939, Note_on_c, 9, 38, 45
2, 2093, Note_on_c, 9, 36, 0
2, 2099, Note_on_c, 9, 38, 0
2, 2198, Control_c, 9, 4, 42
2, 2237, Control_c, 9, 4, 0
2, 2239, Note_on_c, 9, 38, 33
2, 2376, Note_on_c, 9, 44, 65
2, 2386, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 40, 127
2, 2400, Note_on_c, 9, 38, 0
2, 2419, Note_on_c, 9, 36, 70
2, 2426, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 44, 0
2, 2557, Note_on_c, 9, 40, 0
2, 2581, Note_on_c, 9, 36, 0
2, 2613, Control_c, 9, 4, 80
2, 2659, Control_c, 9, 4, 60
2, 2694, Note_on_c, 9, 38, 37
2, 2708, Control_c, 9, 4, 46
2, 2788, Control_c, 9, 4, 65
2, 2831, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 38, 0
2, 2868, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 36, 67
2, 2924, Note_on_c, 9, 38, 33
2, 3048, Note_on_c, 9, 36, 0
2, 3066, Note_on_c, 9, 38, 0
2, 3066, Note_on_c, 9, 38, 49
2, 3085, Note_on_c, 9, 38, 0
2, 3145, Control_c, 9, 4, 42
2, 3186, Control_c, 9, 4, 0
2, 3232, Note_on_c, 9, 38, 58
2, 3330, Note_on_c, 9, 44, 60
2, 3340, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 36, 58
2, 3371, Note_on_c, 9, 38, 0
2, 3372, Note_on_c, 9, 38, 77
2, 3380, Control_c, 9, 4, 90
2, 3393, Note_on_c, 9, 38, 0
2, 3491, Note_on_c, 9, 44, 0
2, 3509, Note_on_c, 9, 36, 0
2, 3518, Note_on_c, 9, 38, 79
2, 3533, Note_on_c, 9, 38, 0
2, 3621, Control_c, 9, 4, 74
2, 3657, Control_c, 9, 4, 68
2, 3682, Note_on_c, 9, 38, 103
2, 3741, Control_c, 9, 4, 75
2, 3790, Control_c, 9, 4, 90
2, 3826, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 36, 73
2, 3843, Note_on_c, 9, 38, 0
2, 3851, Note_on_c, 9, 38, 86
2, 4000, Note_on_c, 9, 36, 0
2, 4013, Note_on_c, 9, 38, 0
2, 4103, Control_c, 9, 4, 41
2, 4137, Control_c, 9, 4, 0
2, 4143, Note_on_c, 9, 38, 46
2, 4288, Note_on_c, 9, 44, 65
2, 4298, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 38, 0
2, 4311, Note_on_c, 9, 40, 116
2, 4320, Note_on_c, 9, 36, 74
2, 4338, Control_c, 9, 4, 90
2, 4449, Note_on_c, 9, 44, 0
2, 4472, Note_on_c, 9, 40, 0
2, 4482, Note_on_c, 9, 36, 0
2, 4538, Control_c, 9, 4, 81
2, 4568, Control_c, 9, 4, 74
2, 4608, Control_c, 9, 4, 68
2, 4614, Note_on_c, 9, 38, 32
2, 4663, Control_c, 9, 4, 75
2, 4706, Control_c, 9, 4, 82
2, 4751, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 38, 0
2, 4796, Note_on_c, 9, 40, 127
2, 4797, Note_on_c, 9, 36, 68
2, 4957, Note_on_c, 9, 36, 0
2, 4957, Note_on_c, 9, 40, 0
2, 5060, Control_c, 9, 4, 42
2, 5082, Note_on_c, 9, 38, 38
2, 5101, Control_c, 9, 4, 0
2, 5240, Note_on_c, 9, 44, 62
2, 5243, Note_on_c, 9, 38, 0
2, 5249, Control_c, 9, 4, 90
2, 5268, Note_on_c, 9, 40, 124
2, 5269, Note_on_c, 9, 36, 64
2, 5290, Control_c, 9, 4, 90
