0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 4, Control_c, 9, 4, 36
2, 10, Note_on_c, 9, 44, 127
2, 18, Control_c, 9, 17, 46
2, 19, Note_on_c, 9, 51, 56
2, 27, Note_on_c, 9, 48, 77
2, 35, Control_c, 9, 4, 120
2, 66, Control_c, 9, 4, 112
2, 91, Note_on_c, 9, 44, 0
2, 99, Control_c, 9, 4, 92
2, 100, Note_on_c, 9, 51, 0
2, 108, Note_on_c, 9, 48, 0
2, 131, Control_c, 9, 17, 0
2, 131, Note_on_c, 9, 51, 72
2, 213, Note_on_c, 9, 51, 0
2, 232, Control_c, 9, 4, 98
2, 237, Control_c, 9, 16, 64
2, 237, Note_on_c, 9, 38, 81
2, 257, Note_on_c, 9, 36, 60
2, 283, Control_c, 9, 4, 92
2, 319, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 88
2, 485, Control_c, 9, 16, 0
2, 486, Control_c, 9, 17, 4
2, 486, Note_on_c, 9, 38, 77
2, 486, Note_on_c, 9, 51, 97
2, 493, Note_on_c, 9, 36, 76
2, 494, Control_c, 9, 17, 0
2, 494, Note_on_c, 9, 51, 103
2, 496, Note_on_c, 9, 36, 84
2, 504, Control_c, 9, 16, 0
2, 505, Note_on_c, 9, 38, 74
2, 509, Control_c, 9, 4, 96
2, 520, Control_c, 9, 4, 92
2, 568, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 51, 0
2, 575, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 83
2, 599, Control_c, 9, 4, 85
2, 632, Control_c, 9, 4, 70
2, 634, Control_c, 9, 4, 70
2, 664, Control_c, 9, 4, 0
2, 671, Control_c, 9, 4, 0
2, 726, Control_c, 9, 4, 35
2, 731, Control_c, 9, 17, 32
2, 732, Note_on_c, 9, 51, 77
2, 733, Note_on_c, 9, 44, 127
2, 738, Control_c, 9, 4, 34
2, 744, Note_on_c, 9, 44, 127
2, 756, Control_c, 9, 4, 127
2, 756, Control_c, 9, 17, 30
2, 756, Note_on_c, 9, 51, 70
2, 769, Control_c, 9, 4, 120
2, 800, Control_c, 9, 4, 112
2, 804, Control_c, 9, 4, 94
2, 812, Note_on_c, 9, 51, 0
2, 812, Note_on_c, 9, 51, 0
2, 813, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 92
2, 845, Control_c, 9, 4, 83
2, 845, Note_on_c, 9, 48, 51
2, 848, Note_on_c, 9, 36, 68
2, 861, Control_c, 9, 4, 87
2, 863, Control_c, 9, 18, 0
2, 864, Note_on_c, 9, 48, 55
2, 884, Note_on_c, 9, 36, 76
2, 927, Note_on_c, 9, 48, 0
2, 927, Note_on_c, 9, 48, 0
2, 930, Note_on_c, 9, 36, 0
2, 930, Note_on_c, 9, 36, 0
2, 966, Control_c, 9, 17, 52
2, 967, Note_on_c, 9, 51, 56
2, 968, Control_c, 9, 4, 116
2, 977, Note_on_c, 9, 48, 72
2, 985, Control_c, 9, 17, 29
2, 985, Note_on_c, 9, 51, 64
2, 992, Control_c, 9, 4, 114
2, 994, Note_on_c, 9, 48, 77
2, 1023, Control_c, 9, 4, 100
2, 1048, Note_on_c, 9, 51, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1058, Note_on_c, 9, 48, 0
2, 1058, Note_on_c, 9, 48, 0
2, 1061, Control_c, 9, 4, 85
2, 1080, Control_c, 9, 4, 90
2, 1093, Control_c, 9, 4, 70
2, 1101, Control_c, 9, 17, 6
2, 1101, Note_on_c, 9, 51, 78
2, 1109, Control_c, 9, 17, 2
2, 1109, Note_on_c, 9, 51, 79
2, 1110, Control_c, 9, 4, 71
2, 1127, Control_c, 9, 4, 0
2, 1144, Control_c, 9, 4, 0
2, 1182, Note_on_c, 9, 51, 0
2, 1182, Note_on_c, 9, 51, 0
2, 1194, Control_c, 9, 4, 33
2, 1199, Note_on_c, 9, 44, 127
2, 1202, Note_on_c, 9, 36, 51
2, 1214, Note_on_c, 9, 46, 13
2, 1220, Control_c, 9, 4, 33
2, 1225, Control_c, 9, 4, 122
2, 1226, Note_on_c, 9, 46, 0
2, 1226, Note_on_c, 9, 46, 76
2, 1228, Note_on_c, 9, 44, 127
2, 1229, Note_on_c, 9, 36, 67
2, 1242, Note_on_c, 9, 49, 6
2, 1251, Control_c, 9, 4, 122
2, 1261, Control_c, 9, 4, 98
2, 1281, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 44, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1290, Control_c, 9, 4, 104
2, 1295, Note_on_c, 9, 46, 0
2, 1300, Control_c, 9, 4, 85
2, 1324, Note_on_c, 9, 49, 0
2, 1327, Control_c, 9, 4, 73
2, 1370, Control_c, 9, 4, 89
2, 1371, Control_c, 9, 4, 0
2, 1441, Note_on_c, 9, 46, 8
2, 1447, Note_on_c, 9, 36, 85
2, 1450, Control_c, 9, 4, 34
2, 1457, Note_on_c, 9, 44, 113
2, 1462, Control_c, 9, 17, 0
2, 1462, Note_on_c, 9, 36, 90
2, 1462, Note_on_c, 9, 51, 112
2, 1464, Control_c, 9, 17, 0
2, 1464, Note_on_c, 9, 51, 103
2, 1465, Control_c, 9, 16, 21
2, 1466, Note_on_c, 9, 38, 72
2, 1476, Control_c, 9, 4, 93
2, 1476, Note_on_c, 9, 38, 77
2, 1482, Control_c, 9, 4, 100
