0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 6, Note_on_c, 9, 36, 67
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 42, 60
2, 96, Note_on_c, 9, 36, 0
2, 99, Note_on_c, 9, 42, 0
2, 309, Control_c, 9, 4, 90
2, 309, Note_on_c, 9, 22, 91
2, 400, Note_on_c, 9, 22, 0
2, 451, Note_on_c, 9, 36, 57
2, 473, Note_on_c, 9, 40, 115
2, 542, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 40, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 42, 19
2, 705, Note_on_c, 9, 42, 0
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 22, 98
2, 869, Note_on_c, 9, 22, 0
2, 934, Note_on_c, 9, 36, 63
2, 1025, Note_on_c, 9, 36, 0
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 22, 78
2, 1182, Note_on_c, 9, 22, 0
2, 1426, Note_on_c, 9, 36, 75
2, 1427, Note_on_c, 9, 40, 107
2, 1432, Note_on_c, 9, 22, 127
2, 1446, Control_c, 9, 4, 75
2, 1492, Control_c, 9, 4, 40
2, 1517, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 40, 0
2, 1522, Note_on_c, 9, 22, 0
2, 1525, Control_c, 9, 4, 46
2, 1576, Control_c, 9, 4, 41
2, 1612, Control_c, 9, 4, 37
2, 1741, Control_c, 9, 4, 41
2, 1741, Note_on_c, 9, 26, 106
2, 1778, Control_c, 9, 4, 35
2, 1811, Control_c, 9, 4, 19
2, 1832, Note_on_c, 9, 26, 0
2, 1851, Control_c, 9, 4, 6
2, 1899, Control_c, 9, 4, 77
2, 1899, Note_on_c, 9, 44, 45
2, 1927, Note_on_c, 9, 36, 73
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 22, 93
2, 1990, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 22, 0
2, 2220, Control_c, 9, 4, 90
2, 2220, Note_on_c, 9, 42, 66
2, 2310, Note_on_c, 9, 42, 0
2, 2378, Note_on_c, 9, 36, 60
2, 2394, Note_on_c, 9, 38, 101
2, 2468, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 38, 0
2, 2544, Control_c, 9, 4, 90
2, 2544, Note_on_c, 9, 42, 28
2, 2635, Note_on_c, 9, 42, 0
2, 2699, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 22, 127
2, 2790, Note_on_c, 9, 22, 0
2, 2868, Note_on_c, 9, 36, 65
2, 2959, Note_on_c, 9, 36, 0
2, 3032, Control_c, 9, 4, 90
2, 3033, Note_on_c, 9, 42, 79
2, 3123, Note_on_c, 9, 42, 0
2, 3182, Note_on_c, 9, 40, 112
2, 3273, Note_on_c, 9, 40, 0
2, 3353, Note_on_c, 9, 36, 83
2, 3354, Control_c, 9, 4, 42
2, 3360, Note_on_c, 9, 26, 127
2, 3389, Control_c, 9, 4, 20
2, 3444, Note_on_c, 9, 36, 0
2, 3450, Note_on_c, 9, 26, 0
2, 3665, Control_c, 9, 4, 23
2, 3665, Note_on_c, 9, 26, 108
2, 3712, Control_c, 9, 4, 18
2, 3756, Note_on_c, 9, 26, 0
2, 3794, Note_on_c, 9, 44, 27
2, 3800, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 36, 73
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 22, 75
2, 3885, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 22, 0
2, 4133, Control_c, 9, 4, 90
2, 4133, Note_on_c, 9, 22, 83
2, 4223, Note_on_c, 9, 22, 0
2, 4298, Note_on_c, 9, 36, 66
2, 4298, Note_on_c, 9, 40, 116
2, 4388, Note_on_c, 9, 36, 0
2, 4388, Note_on_c, 9, 40, 0
2, 4437, Control_c, 9, 4, 90
2, 4437, Note_on_c, 9, 42, 27
2, 4527, Note_on_c, 9, 42, 0
2, 4608, Control_c, 9, 4, 90
2, 4608, Note_on_c, 9, 22, 127
2, 4699, Note_on_c, 9, 22, 0
2, 4787, Note_on_c, 9, 36, 69
2, 4877, Note_on_c, 9, 36, 0
2, 4931, Control_c, 9, 4, 90
2, 4931, Note_on_c, 9, 22, 88
2, 5022, Note_on_c, 9, 22, 0
2, 5260, Control_c, 9, 4, 60
2, 5260, Note_on_c, 9, 40, 124
2, 5267, Note_on_c, 9, 26, 127
2, 5274, Note_on_c, 9, 36, 80
2, 5293, Control_c, 9, 4, 35
2, 5323, Control_c, 9, 4, 17
2, 5351, Note_on_c, 9, 40, 0
2, 5358, Note_on_c, 9, 26, 0
2, 5364, Note_on_c, 9, 36, 0
2, 5382, Control_c, 9, 4, 12
2, 5510, Control_c, 9, 4, 16
2, 5582, Control_c, 9, 4, 19
2, 5583, Note_on_c, 9, 26, 127
2, 5639, Control_c, 9, 4, 14
2, 5673, Note_on_c, 9, 26, 0
2, 5692, Control_c, 9, 4, 10
2, 5736, Note_on_c, 9, 44, 37
2, 5741, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 36, 86
2, 5777, Control_c, 9, 4, 90
2, 5777, Note_on_c, 9, 22, 59
2, 5827, Note_on_c, 9, 44, 0
2, 5858, Note_on_c, 9, 36, 0
2, 5868, Note_on_c, 9, 22, 0
2, 6055, Control_c, 9, 4, 90
2, 6055, Note_on_c, 9, 22, 77
2, 6145, Note_on_c, 9, 22, 0
2, 6221, Note_on_c, 9, 40, 115
2, 6231, Note_on_c, 9, 36, 63
