0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 42, 106
2, 9, Note_on_c, 9, 36, 26
2, 51, Note_on_c, 9, 42, 0
2, 58, Note_on_c, 9, 36, 0
2, 118, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 42, 22
2, 167, Note_on_c, 9, 42, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 87
2, 285, Note_on_c, 9, 42, 0
2, 353, Note_on_c, 9, 36, 15
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 42, 27
2, 401, Note_on_c, 9, 36, 0
2, 405, Note_on_c, 9, 42, 0
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 42, 104
2, 479, Note_on_c, 9, 38, 93
2, 527, Note_on_c, 9, 42, 0
2, 528, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 42, 16
2, 634, Note_on_c, 9, 42, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 42, 101
2, 757, Note_on_c, 9, 42, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 16
2, 877, Note_on_c, 9, 42, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 42, 102
2, 1005, Note_on_c, 9, 42, 0
2, 1065, Note_on_c, 9, 36, 23
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 16
2, 1113, Note_on_c, 9, 36, 0
2, 1127, Note_on_c, 9, 42, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 42, 88
2, 1203, Note_on_c, 9, 36, 27
2, 1248, Note_on_c, 9, 42, 0
2, 1251, Note_on_c, 9, 36, 0
2, 1311, Control_c, 9, 4, 90
2, 1311, Note_on_c, 9, 42, 20
2, 1360, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 40, 93
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 42, 71
2, 1486, Note_on_c, 9, 40, 0
2, 1487, Note_on_c, 9, 42, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 42, 29
2, 1602, Note_on_c, 9, 42, 0
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 42, 54
2, 1703, Control_c, 9, 4, 87
2, 1722, Note_on_c, 9, 42, 0
2, 1733, Control_c, 9, 4, 83
2, 1763, Control_c, 9, 4, 79
2, 1781, Control_c, 9, 4, 76
2, 1796, Control_c, 9, 4, 60
2, 1798, Note_on_c, 9, 46, 126
2, 1811, Control_c, 9, 4, 44
2, 1813, Control_c, 9, 4, 41
2, 1828, Control_c, 9, 4, 23
2, 1843, Control_c, 9, 4, 4
2, 1845, Control_c, 9, 4, 0
2, 1846, Note_on_c, 9, 46, 0
2, 1860, Control_c, 9, 4, 13
2, 1875, Control_c, 9, 4, 27
2, 1890, Control_c, 9, 4, 41
2, 1905, Control_c, 9, 4, 55
2, 1915, Note_on_c, 9, 46, 31
2, 1920, Control_c, 9, 4, 69
2, 1928, Note_on_c, 9, 44, 75
2, 1935, Control_c, 9, 4, 83
2, 1938, Note_on_c, 9, 36, 33
2, 1943, Control_c, 9, 4, 90
2, 1964, Note_on_c, 9, 46, 0
2, 1976, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 42, 54
2, 2083, Note_on_c, 9, 42, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 42, 71
2, 2198, Note_on_c, 9, 42, 0
2, 2271, Note_on_c, 9, 36, 27
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 42, 34
2, 2319, Note_on_c, 9, 36, 0
2, 2321, Note_on_c, 9, 42, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 40, 95
2, 2394, Note_on_c, 9, 42, 99
2, 2442, Note_on_c, 9, 40, 0
2, 2442, Note_on_c, 9, 42, 0
2, 2516, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 42, 30
2, 2565, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 42, 94
2, 2691, Note_on_c, 9, 42, 0
2, 2757, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 42, 30
2, 2805, Note_on_c, 9, 42, 0
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 42, 113
2, 2939, Note_on_c, 9, 42, 0
2, 3001, Note_on_c, 9, 36, 23
2, 3012, Control_c, 9, 4, 90
2, 3012, Note_on_c, 9, 42, 39
2, 3049, Note_on_c, 9, 36, 0
2, 3059, Note_on_c, 9, 42, 0
2, 3125, Note_on_c, 9, 36, 33
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 42, 104
2, 3174, Note_on_c, 9, 36, 0
2, 3176, Note_on_c, 9, 42, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 42, 35
2, 3287, Note_on_c, 9, 42, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 117
2, 3364, Note_on_c, 9, 38, 79
2, 3412, Note_on_c, 9, 22, 0
2, 3412, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 36, 23
2, 3491, Control_c, 9, 4, 90
2, 3491, Note_on_c, 9, 42, 34
2, 3523, Note_on_c, 9, 36, 0
2, 3539, Note_on_c, 9, 42, 0
2, 3605, Control_c, 9, 4, 90
