0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 7, Control_c, 9, 4, 90
2, 74, Control_c, 9, 4, 73
2, 102, Note_on_c, 9, 38, 74
2, 104, Control_c, 9, 4, 0
2, 212, Note_on_c, 9, 38, 0
2, 220, Control_c, 9, 4, 77
2, 220, Note_on_c, 9, 44, 70
2, 227, Note_on_c, 9, 48, 70
2, 255, Control_c, 9, 4, 90
2, 330, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 48, 0
2, 341, Note_on_c, 9, 48, 71
2, 367, Control_c, 9, 4, 0
2, 450, Note_on_c, 9, 48, 0
2, 466, Note_on_c, 9, 48, 125
2, 477, Control_c, 9, 4, 78
2, 477, Note_on_c, 9, 44, 82
2, 512, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 48, 0
2, 583, Note_on_c, 9, 50, 101
2, 587, Note_on_c, 9, 44, 0
2, 612, Control_c, 9, 4, 0
2, 693, Note_on_c, 9, 50, 0
2, 705, Note_on_c, 9, 48, 62
2, 713, Control_c, 9, 4, 78
2, 713, Note_on_c, 9, 44, 80
2, 747, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 50, 96
2, 814, Control_c, 9, 4, 57
2, 814, Note_on_c, 9, 48, 0
2, 823, Note_on_c, 9, 44, 0
2, 849, Control_c, 9, 4, 0
2, 902, Control_c, 9, 4, 78
2, 903, Note_on_c, 9, 44, 62
2, 923, Note_on_c, 9, 50, 0
2, 932, Note_on_c, 9, 36, 34
2, 934, Note_on_c, 9, 45, 115
2, 937, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 36, 0
2, 992, Note_on_c, 9, 36, 9
2, 1012, Note_on_c, 9, 44, 0
2, 1018, Control_c, 9, 4, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 47, 87
2, 1044, Note_on_c, 9, 45, 0
2, 1127, Control_c, 9, 4, 76
2, 1128, Note_on_c, 9, 44, 77
2, 1153, Note_on_c, 9, 47, 0
2, 1154, Note_on_c, 9, 36, 36
2, 1162, Control_c, 9, 4, 90
2, 1173, Note_on_c, 9, 43, 93
2, 1224, Control_c, 9, 4, 73
2, 1238, Note_on_c, 9, 44, 0
2, 1257, Control_c, 9, 4, 0
2, 1264, Note_on_c, 9, 36, 0
2, 1283, Note_on_c, 9, 43, 0
2, 1291, Note_on_c, 9, 43, 83
2, 1368, Control_c, 9, 4, 78
2, 1369, Note_on_c, 9, 44, 80
2, 1401, Note_on_c, 9, 43, 0
2, 1403, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 58, 127
2, 1417, Note_on_c, 9, 36, 39
2, 1458, Control_c, 9, 4, 74
2, 1479, Note_on_c, 9, 44, 0
2, 1488, Control_c, 9, 4, 0
2, 1522, Note_on_c, 9, 58, 0
2, 1527, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 38, 101
2, 1631, Control_c, 9, 4, 77
2, 1631, Note_on_c, 9, 44, 55
2, 1641, Note_on_c, 9, 38, 0
2, 1646, Note_on_c, 9, 36, 47
2, 1647, Note_on_c, 9, 38, 73
2, 1666, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 44, 0
2, 1745, Note_on_c, 9, 36, 0
2, 1745, Note_on_c, 9, 36, 9
2, 1756, Note_on_c, 9, 36, 0
2, 1756, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 9, 40, 127
2, 1872, Note_on_c, 9, 40, 0
2, 1900, Note_on_c, 9, 59, 114
2, 1901, Note_on_c, 9, 36, 54
2, 1964, Control_c, 9, 4, 42
2, 1996, Control_c, 9, 4, 0
2, 2009, Note_on_c, 9, 37, 21
2, 2010, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 59, 0
2, 2048, Note_on_c, 9, 36, 9
2, 2106, Control_c, 9, 4, 78
2, 2106, Note_on_c, 9, 44, 57
2, 2119, Note_on_c, 9, 37, 0
2, 2140, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 36, 0
2, 2216, Note_on_c, 9, 44, 0
2, 2224, Control_c, 9, 4, 73
2, 2260, Control_c, 9, 4, 0
2, 2281, Note_on_c, 9, 36, 32
2, 2391, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 51, 123
2, 2402, Control_c, 9, 4, 76
2, 2403, Note_on_c, 9, 44, 67
2, 2414, Note_on_c, 9, 40, 127
2, 2437, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 44, 0
2, 2524, Note_on_c, 9, 40, 0
2, 2648, Note_on_c, 9, 36, 41
2, 2651, Note_on_c, 9, 51, 69
2, 2718, Note_on_c, 9, 36, 0
2, 2718, Note_on_c, 9, 36, 11
2, 2729, Control_c, 9, 4, 42
2, 2741, Note_on_c, 9, 38, 26
2, 2758, Note_on_c, 9, 36, 0
2, 2759, Control_c, 9, 4, 0
2, 2761, Note_on_c, 9, 51, 0
2, 2850, Note_on_c, 9, 38, 0
2, 2869, Control_c, 9, 4, 78
2, 2869, Note_on_c, 9, 44, 67
2, 2889, Note_on_c, 9, 51, 65
2, 2904, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 44, 0
2, 2998, Note_on_c, 9, 51, 0
2, 3012, Note_on_c, 9, 38, 33
2, 3122, Note_on_c, 9, 38, 0
2, 3128, Note_on_c, 9, 36, 41
2, 3141, Note_on_c, 9, 51, 53
2, 3196, Note_on_c, 9, 36, 0
2, 3196, Note_on_c, 9, 36, 10
2, 3209, Control_c, 9, 4, 58
2, 3237, Note_on_c, 9, 36, 0
2, 3244, Control_c, 9, 4, 0
