0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 95, Control_c, 9, 4, 88
2, 189, Control_c, 9, 4, 87
2, 283, Control_c, 9, 4, 86
2, 377, Control_c, 9, 4, 85
2, 470, Control_c, 9, 4, 84
2, 564, Control_c, 9, 4, 82
2, 658, Control_c, 9, 4, 81
2, 752, Control_c, 9, 4, 80
2, 845, Control_c, 9, 4, 79
2, 939, Control_c, 9, 4, 78
2, 1033, Control_c, 9, 4, 76
2, 1127, Control_c, 9, 4, 75
2, 1220, Control_c, 9, 4, 74
2, 1307, Note_on_c, 9, 43, 49
2, 1314, Control_c, 9, 4, 73
2, 1319, Note_on_c, 9, 38, 35
2, 1407, Note_on_c, 9, 43, 0
2, 1408, Control_c, 9, 4, 72
2, 1409, Control_c, 9, 4, 71
2, 1420, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 38, 72
2, 1425, Note_on_c, 9, 43, 88
2, 1445, Note_on_c, 9, 44, 97
2, 1456, Control_c, 9, 4, 76
2, 1458, Control_c, 9, 4, 77
2, 1481, Control_c, 9, 4, 82
2, 1505, Control_c, 9, 4, 88
2, 1511, Control_c, 9, 4, 90
2, 1525, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 43, 0
2, 1547, Note_on_c, 9, 44, 0
2, 1558, Control_c, 9, 4, 88
2, 1605, Control_c, 9, 4, 86
2, 1652, Control_c, 9, 4, 83
2, 1698, Control_c, 9, 4, 81
2, 1745, Control_c, 9, 4, 78
2, 1786, Note_on_c, 9, 36, 24
2, 1792, Control_c, 9, 4, 76
2, 1839, Control_c, 9, 4, 73
2, 1886, Control_c, 9, 4, 71
2, 1887, Note_on_c, 9, 36, 0
2, 1911, Note_on_c, 9, 55, 79
2, 1913, Note_on_c, 9, 36, 47
2, 1915, Note_on_c, 9, 59, 92
2, 1933, Control_c, 9, 4, 68
2, 1980, Control_c, 9, 4, 66
2, 2012, Note_on_c, 9, 55, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 59, 0
2, 2027, Control_c, 9, 4, 64
2, 2073, Control_c, 9, 4, 61
2, 2120, Control_c, 9, 4, 59
2, 2123, Control_c, 9, 4, 58
2, 2147, Control_c, 9, 4, 33
2, 2170, Control_c, 9, 4, 7
2, 2175, Control_c, 9, 4, 0
2, 2198, Control_c, 9, 4, 22
2, 2222, Control_c, 9, 4, 44
2, 2245, Control_c, 9, 4, 66
2, 2258, Control_c, 9, 4, 78
2, 2281, Control_c, 9, 4, 83
2, 2305, Control_c, 9, 4, 89
2, 2308, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 44, 82
2, 2376, Note_on_c, 9, 36, 27
2, 2390, Note_on_c, 9, 51, 83
2, 2404, Note_on_c, 9, 38, 35
2, 2476, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2505, Note_on_c, 9, 38, 0
2, 2542, Control_c, 9, 4, 90
2, 2636, Control_c, 9, 4, 88
2, 2730, Control_c, 9, 4, 86
2, 2746, Note_on_c, 9, 51, 46
2, 2755, Note_on_c, 9, 38, 18
2, 2823, Control_c, 9, 4, 84
2, 2847, Note_on_c, 9, 51, 0
2, 2856, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 51, 79
2, 2870, Note_on_c, 9, 36, 34
2, 2917, Control_c, 9, 4, 82
2, 2959, Note_on_c, 9, 51, 0
2, 2972, Note_on_c, 9, 36, 0
2, 3011, Control_c, 9, 4, 80
2, 3105, Control_c, 9, 4, 78
2, 3161, Control_c, 9, 4, 76
2, 3184, Control_c, 9, 4, 79
2, 3208, Control_c, 9, 4, 83
2, 3210, Note_on_c, 9, 38, 14
2, 3231, Control_c, 9, 4, 86
2, 3252, Control_c, 9, 4, 90
2, 3275, Control_c, 9, 4, 87
2, 3298, Control_c, 9, 4, 84
2, 3311, Note_on_c, 9, 38, 0
2, 3322, Control_c, 9, 4, 81
2, 3327, Note_on_c, 9, 38, 47
2, 3340, Note_on_c, 9, 51, 126
2, 3345, Control_c, 9, 4, 78
2, 3347, Note_on_c, 9, 44, 87
2, 3349, Note_on_c, 9, 36, 34
2, 3369, Control_c, 9, 4, 75
2, 3392, Control_c, 9, 4, 72
2, 3416, Control_c, 9, 4, 69
2, 3428, Note_on_c, 9, 38, 0
2, 3439, Control_c, 9, 4, 66
2, 3441, Note_on_c, 9, 51, 0
2, 3449, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 44, 0
2, 3463, Control_c, 9, 4, 63
2, 3486, Control_c, 9, 4, 60
2, 3509, Control_c, 9, 4, 56
2, 3533, Control_c, 9, 4, 53
2, 3556, Control_c, 9, 4, 50
2, 3580, Control_c, 9, 4, 47
2, 3584, Control_c, 9, 4, 46
2, 3608, Control_c, 9, 4, 26
2, 3631, Control_c, 9, 4, 5
2, 3636, Control_c, 9, 4, 0
2, 3659, Control_c, 9, 4, 25
2, 3671, Note_on_c, 9, 38, 18
2, 3683, Control_c, 9, 4, 50
2, 3706, Control_c, 9, 4, 75
2, 3709, Control_c, 9, 4, 78
2, 3723, Note_on_c, 9, 51, 50
2, 3733, Control_c, 9, 4, 83
2, 3756, Control_c, 9, 4, 89
2, 3759, Control_c, 9, 4, 90
2, 3773, Note_on_c, 9, 38, 0
2, 3818, Note_on_c, 9, 51, 0
2, 3818, Note_on_c, 9, 51, 59
2, 3825, Note_on_c, 9, 51, 0
2, 3831, Note_on_c, 9, 36, 24
2, 3932, Note_on_c, 9, 36, 0
2, 4181, Note_on_c, 9, 38, 8
2, 4283, Note_on_c, 9, 38, 0
2, 4287, Note_on_c, 9, 38, 45
