0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 68
2, 5, Note_on_c, 9, 36, 50
2, 77, Note_on_c, 9, 22, 0
2, 80, Note_on_c, 9, 36, 0
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 42, 17
2, 197, Note_on_c, 9, 42, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 42, 13
2, 305, Note_on_c, 9, 42, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 42, 26
2, 357, Note_on_c, 9, 36, 41
2, 423, Note_on_c, 9, 42, 0
2, 432, Note_on_c, 9, 36, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 60
2, 483, Note_on_c, 9, 38, 120
2, 551, Note_on_c, 9, 22, 0
2, 558, Note_on_c, 9, 38, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 11
2, 793, Note_on_c, 9, 42, 0
2, 843, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 22, 66
2, 918, Note_on_c, 9, 22, 0
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 76
2, 1032, Note_on_c, 9, 22, 0
2, 1075, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 42, 19
2, 1150, Note_on_c, 9, 42, 0
2, 1202, Note_on_c, 9, 36, 50
2, 1220, Control_c, 9, 4, 90
2, 1220, Note_on_c, 9, 42, 7
2, 1278, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 42, 0
2, 1319, Control_c, 9, 4, 90
2, 1319, Note_on_c, 9, 42, 11
2, 1394, Note_on_c, 9, 42, 0
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 47
2, 1455, Note_on_c, 9, 38, 112
2, 1514, Note_on_c, 9, 22, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 31
2, 1754, Note_on_c, 9, 22, 0
2, 1787, Control_c, 9, 4, 90
2, 1787, Note_on_c, 9, 22, 20
2, 1862, Note_on_c, 9, 22, 0
2, 1908, Note_on_c, 9, 36, 51
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 76
2, 1983, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 22, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 42, 18
2, 2109, Note_on_c, 9, 42, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 42, 8
2, 2226, Note_on_c, 9, 42, 0
2, 2253, Note_on_c, 9, 36, 45
2, 2262, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 42, 20
2, 2328, Note_on_c, 9, 36, 0
2, 2338, Note_on_c, 9, 42, 0
2, 2377, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 22, 64
2, 2391, Note_on_c, 9, 38, 127
2, 2452, Note_on_c, 9, 22, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2752, Control_c, 9, 4, 90
2, 2752, Note_on_c, 9, 22, 70
2, 2827, Note_on_c, 9, 22, 0
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 127
2, 2952, Note_on_c, 9, 22, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 33
2, 3074, Note_on_c, 9, 22, 0
2, 3103, Note_on_c, 9, 36, 60
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 42, 15
2, 3178, Note_on_c, 9, 36, 0
2, 3197, Note_on_c, 9, 42, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 42, 22
2, 3318, Note_on_c, 9, 42, 0
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 63
2, 3357, Note_on_c, 9, 38, 127
2, 3422, Note_on_c, 9, 22, 0
2, 3432, Note_on_c, 9, 38, 0
2, 3601, Control_c, 9, 4, 90
2, 3601, Note_on_c, 9, 42, 8
2, 3676, Note_on_c, 9, 42, 0
2, 3715, Control_c, 9, 4, 90
2, 3715, Note_on_c, 9, 22, 32
2, 3791, Note_on_c, 9, 22, 0
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 22, 96
2, 3842, Note_on_c, 9, 36, 51
2, 3918, Note_on_c, 9, 22, 0
2, 3918, Note_on_c, 9, 36, 0
2, 3968, Control_c, 9, 4, 90
2, 3968, Note_on_c, 9, 22, 34
2, 4044, Note_on_c, 9, 22, 0
2, 4205, Control_c, 9, 4, 90
2, 4205, Note_on_c, 9, 42, 31
2, 4215, Note_on_c, 9, 36, 48
2, 4280, Note_on_c, 9, 42, 0
2, 4290, Note_on_c, 9, 36, 0
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 62
2, 4331, Note_on_c, 9, 38, 127
2, 4391, Note_on_c, 9, 22, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4574, Control_c, 9, 4, 90
2, 4574, Note_on_c, 9, 42, 8
2, 4649, Note_on_c, 9, 42, 0
2, 4692, Control_c, 9, 4, 90
2, 4692, Note_on_c, 9, 22, 67
2, 4768, Note_on_c, 9, 22, 0
2, 4822, Control_c, 9, 4, 90
2, 4822, Note_on_c, 9, 22, 112
2, 4898, Note_on_c, 9, 22, 0
2, 4942, Control_c, 9, 4, 90
2, 4942, Note_on_c, 9, 22, 36
2, 5017, Note_on_c, 9, 22, 0
2, 5052, Note_on_c, 9, 36, 58
2, 5057, Control_c, 9, 4, 90
