0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 19, Note_on_c, 9, 48, 58
2, 23, Control_c, 9, 4, 127
2, 25, Control_c, 9, 17, 127
2, 26, Note_on_c, 9, 51, 45
2, 57, Control_c, 9, 4, 118
2, 96, Control_c, 9, 4, 90
2, 99, Note_on_c, 9, 48, 0
2, 107, Note_on_c, 9, 51, 0
2, 152, Control_c, 9, 17, 105
2, 152, Note_on_c, 9, 51, 76
2, 217, Control_c, 9, 4, 108
2, 222, Note_on_c, 9, 36, 51
2, 233, Note_on_c, 9, 51, 0
2, 254, Control_c, 9, 4, 102
2, 292, Control_c, 9, 4, 92
2, 303, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 36, 70
2, 488, Control_c, 9, 17, 117
2, 488, Note_on_c, 9, 51, 85
2, 490, Control_c, 9, 16, 0
2, 490, Note_on_c, 9, 38, 71
2, 506, Control_c, 9, 4, 96
2, 559, Control_c, 9, 4, 91
2, 566, Note_on_c, 9, 36, 0
2, 569, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 38, 0
2, 610, Control_c, 9, 4, 69
2, 641, Control_c, 9, 4, 0
2, 712, Control_c, 9, 4, 34
2, 719, Note_on_c, 9, 44, 126
2, 737, Control_c, 9, 17, 127
2, 738, Note_on_c, 9, 51, 80
2, 744, Control_c, 9, 4, 116
2, 799, Note_on_c, 9, 44, 0
2, 810, Control_c, 9, 4, 91
2, 820, Note_on_c, 9, 51, 0
2, 844, Control_c, 9, 18, 0
2, 844, Note_on_c, 9, 48, 47
2, 865, Note_on_c, 9, 36, 62
2, 925, Note_on_c, 9, 48, 0
2, 946, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 4, 110
2, 976, Control_c, 9, 17, 0
2, 976, Note_on_c, 9, 48, 60
2, 977, Note_on_c, 9, 51, 48
2, 1047, Control_c, 9, 4, 96
2, 1057, Note_on_c, 9, 48, 0
2, 1058, Note_on_c, 9, 51, 0
2, 1086, Control_c, 9, 4, 84
2, 1104, Control_c, 9, 17, 127
2, 1105, Note_on_c, 9, 51, 59
2, 1118, Control_c, 9, 4, 70
2, 1153, Control_c, 9, 4, 0
2, 1185, Note_on_c, 9, 51, 0
2, 1202, Control_c, 9, 4, 49
2, 1207, Note_on_c, 9, 44, 113
2, 1209, Note_on_c, 9, 36, 53
2, 1233, Control_c, 9, 4, 120
2, 1249, Note_on_c, 9, 49, 5
2, 1289, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 36, 0
2, 1293, Control_c, 9, 4, 91
2, 1331, Note_on_c, 9, 49, 0
2, 1354, Control_c, 9, 17, 45
2, 1354, Note_on_c, 9, 51, 86
2, 1436, Note_on_c, 9, 51, 0
2, 1439, Control_c, 9, 4, 97
2, 1464, Note_on_c, 9, 36, 68
2, 1470, Control_c, 9, 16, 21
2, 1470, Note_on_c, 9, 38, 59
2, 1545, Note_on_c, 9, 36, 0
2, 1548, Control_c, 9, 4, 92
2, 1552, Note_on_c, 9, 38, 0
2, 1593, Control_c, 9, 4, 78
2, 1624, Control_c, 9, 4, 54
2, 1654, Control_c, 9, 4, 0
2, 1696, Control_c, 9, 4, 50
2, 1700, Control_c, 9, 17, 109
2, 1700, Note_on_c, 9, 51, 77
2, 1702, Note_on_c, 9, 44, 93
2, 1726, Control_c, 9, 4, 120
2, 1770, Control_c, 9, 4, 97
2, 1783, Note_on_c, 9, 51, 0
2, 1784, Note_on_c, 9, 44, 0
2, 1809, Control_c, 9, 4, 85
2, 1815, Control_c, 9, 18, 0
2, 1816, Note_on_c, 9, 48, 46
2, 1828, Note_on_c, 9, 36, 48
2, 1896, Note_on_c, 9, 48, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1933, Control_c, 9, 4, 110
2, 1935, Control_c, 9, 17, 127
2, 1935, Note_on_c, 9, 51, 53
2, 1947, Note_on_c, 9, 48, 59
2, 1979, Control_c, 9, 4, 104
2, 2016, Note_on_c, 9, 51, 0
2, 2025, Control_c, 9, 4, 91
2, 2028, Note_on_c, 9, 48, 0
2, 2068, Control_c, 9, 17, 127
2, 2069, Note_on_c, 9, 51, 67
2, 2071, Control_c, 9, 4, 78
2, 2101, Control_c, 9, 4, 54
2, 2134, Control_c, 9, 4, 0
2, 2151, Note_on_c, 9, 51, 0
2, 2168, Control_c, 9, 4, 49
2, 2173, Note_on_c, 9, 44, 93
2, 2176, Note_on_c, 9, 36, 46
2, 2198, Control_c, 9, 4, 120
2, 2254, Note_on_c, 9, 44, 0
2, 2255, Control_c, 9, 4, 91
2, 2258, Note_on_c, 9, 36, 0
2, 2289, Control_c, 9, 4, 86
2, 2396, Control_c, 9, 4, 97
2, 2426, Note_on_c, 9, 36, 58
2, 2427, Control_c, 9, 17, 45
2, 2428, Note_on_c, 9, 51, 87
2, 2438, Control_c, 9, 16, 0
2, 2438, Note_on_c, 9, 38, 59
2, 2508, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2531, Control_c, 9, 4, 86
2, 2564, Control_c, 9, 4, 71
2, 2613, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 48
2, 2662, Note_on_c, 9, 44, 106
2, 2677, Control_c, 9, 17, 113
2, 2677, Note_on_c, 9, 51, 68
2, 2688, Control_c, 9, 4, 120
2, 2732, Control_c, 9, 4, 98
2, 2743, Note_on_c, 9, 44, 0
2, 2759, Note_on_c, 9, 51, 0
2, 2773, Control_c, 9, 4, 84
2, 2788, Control_c, 9, 18, 0
2, 2789, Note_on_c, 9, 48, 45
2, 2795, Note_on_c, 9, 36, 46
