0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 6, Control_c, 9, 4, 67
2, 58, Control_c, 9, 4, 64
2, 111, Control_c, 9, 4, 60
2, 163, Control_c, 9, 4, 56
2, 216, Control_c, 9, 4, 52
2, 268, Control_c, 9, 4, 48
2, 321, Control_c, 9, 4, 44
2, 361, Control_c, 9, 4, 41
2, 387, Control_c, 9, 4, 55
2, 414, Control_c, 9, 4, 69
2, 431, Control_c, 9, 4, 78
2, 457, Control_c, 9, 4, 83
2, 484, Control_c, 9, 4, 88
2, 494, Control_c, 9, 4, 90
2, 547, Control_c, 9, 4, 88
2, 599, Control_c, 9, 4, 85
2, 652, Control_c, 9, 4, 83
2, 704, Control_c, 9, 4, 80
2, 736, Control_c, 9, 4, 78
2, 762, Control_c, 9, 4, 81
2, 788, Control_c, 9, 4, 85
2, 814, Control_c, 9, 4, 88
2, 823, Control_c, 9, 4, 90
2, 849, Control_c, 9, 4, 87
2, 876, Control_c, 9, 4, 84
2, 902, Control_c, 9, 4, 81
2, 928, Control_c, 9, 4, 78
2, 954, Control_c, 9, 4, 75
2, 955, Note_on_c, 9, 40, 97
2, 981, Control_c, 9, 4, 72
2, 1007, Control_c, 9, 4, 68
2, 1033, Control_c, 9, 4, 65
2, 1059, Control_c, 9, 4, 62
2, 1068, Note_on_c, 9, 40, 0
2, 1086, Control_c, 9, 4, 59
2, 1096, Control_c, 9, 4, 57
2, 1122, Control_c, 9, 4, 31
2, 1149, Control_c, 9, 4, 5
2, 1154, Control_c, 9, 4, 0
2, 1180, Control_c, 9, 4, 16
2, 1206, Control_c, 9, 4, 33
2, 1211, Note_on_c, 9, 38, 49
2, 1233, Control_c, 9, 4, 49
2, 1259, Control_c, 9, 4, 66
2, 1275, Control_c, 9, 4, 76
2, 1301, Control_c, 9, 4, 81
2, 1324, Note_on_c, 9, 38, 0
2, 1327, Control_c, 9, 4, 87
2, 1338, Control_c, 9, 4, 90
2, 1390, Control_c, 9, 4, 87
2, 1430, Note_on_c, 9, 38, 29
2, 1443, Control_c, 9, 4, 84
2, 1446, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 38, 42
2, 1495, Control_c, 9, 4, 80
2, 1544, Note_on_c, 9, 38, 0
2, 1548, Control_c, 9, 4, 77
2, 1569, Control_c, 9, 4, 75
2, 1595, Control_c, 9, 4, 79
2, 1621, Control_c, 9, 4, 84
2, 1645, Note_on_c, 9, 38, 31
2, 1647, Control_c, 9, 4, 88
2, 1654, Control_c, 9, 4, 90
2, 1681, Control_c, 9, 4, 86
2, 1690, Note_on_c, 9, 38, 0
2, 1690, Note_on_c, 9, 38, 45
2, 1707, Control_c, 9, 4, 82
2, 1733, Control_c, 9, 4, 78
2, 1758, Note_on_c, 9, 38, 0
2, 1759, Control_c, 9, 4, 73
2, 1786, Control_c, 9, 4, 69
2, 1812, Control_c, 9, 4, 65
2, 1838, Control_c, 9, 4, 61
2, 1864, Control_c, 9, 4, 56
2, 1889, Note_on_c, 9, 36, 87
2, 1891, Control_c, 9, 4, 52
2, 1917, Control_c, 9, 4, 48
2, 1943, Control_c, 9, 4, 43
2, 1955, Control_c, 9, 4, 41
2, 1982, Control_c, 9, 4, 56
2, 2002, Note_on_c, 9, 36, 0
2, 2008, Control_c, 9, 4, 71
2, 2020, Control_c, 9, 4, 79
2, 2046, Control_c, 9, 4, 83
2, 2073, Control_c, 9, 4, 88
2, 2083, Control_c, 9, 4, 90
2, 2136, Control_c, 9, 4, 87
2, 2188, Control_c, 9, 4, 84
2, 2241, Control_c, 9, 4, 81
2, 2293, Control_c, 9, 4, 78
2, 2346, Control_c, 9, 4, 75
2, 2363, Control_c, 9, 4, 74
2, 2389, Control_c, 9, 4, 78
2, 2416, Control_c, 9, 4, 83
2, 2431, Control_c, 9, 4, 86
2, 2484, Control_c, 9, 4, 89
2, 2489, Control_c, 9, 4, 90
2, 2515, Control_c, 9, 4, 87
2, 2542, Control_c, 9, 4, 84
2, 2568, Control_c, 9, 4, 81
2, 2594, Control_c, 9, 4, 78
2, 2620, Control_c, 9, 4, 75
2, 2647, Control_c, 9, 4, 72
2, 2673, Control_c, 9, 4, 69
2, 2699, Control_c, 9, 4, 65
2, 2725, Control_c, 9, 4, 62
2, 2752, Control_c, 9, 4, 59
2, 2757, Control_c, 9, 4, 58
2, 2783, Control_c, 9, 4, 35
2, 2809, Control_c, 9, 4, 12
2, 2822, Control_c, 9, 4, 0
2, 2848, Control_c, 9, 4, 13
2, 2874, Control_c, 9, 4, 26
2, 2893, Note_on_c, 9, 40, 105
2, 2900, Control_c, 9, 4, 40
2, 2926, Note_on_c, 9, 40, 0
2, 2926, Note_on_c, 9, 40, 122
2, 2927, Control_c, 9, 4, 53
2, 2953, Control_c, 9, 4, 66
2, 2972, Control_c, 9, 4, 76
2, 2998, Control_c, 9, 4, 81
2, 3006, Note_on_c, 9, 40, 0
2, 3025, Control_c, 9, 4, 87
2, 3035, Control_c, 9, 4, 90
2, 3088, Control_c, 9, 4, 85
2, 3140, Control_c, 9, 4, 80
2, 3193, Control_c, 9, 4, 74
2, 3245, Control_c, 9, 4, 69
2, 3298, Control_c, 9, 4, 63
2, 3350, Control_c, 9, 4, 58
2, 3403, Control_c, 9, 4, 53
2, 3455, Control_c, 9, 4, 47
2, 3508, Control_c, 9, 4, 42
2, 3509, Control_c, 9, 4, 41
2, 3536, Control_c, 9, 4, 23
2, 3562, Control_c, 9, 4, 5
2, 3567, Control_c, 9, 4, 0
2, 3593, Control_c, 9, 4, 17
2, 3620, Control_c, 9, 4, 34
2, 3646, Control_c, 9, 4, 52
2, 3672, Control_c, 9, 4, 69
2, 3684, Control_c, 9, 4, 78
