0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 322, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 42, 57
2, 411, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 42, 127
2, 572, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 42, 0
2, 762, Control_c, 9, 4, 90
2, 762, Note_on_c, 9, 42, 115
2, 851, Note_on_c, 9, 42, 0
2, 946, Note_on_c, 9, 36, 73
2, 1034, Note_on_c, 9, 36, 0
2, 1105, Note_on_c, 9, 38, 127
2, 1194, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 38, 127
2, 1353, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 38, 127
2, 1512, Note_on_c, 9, 38, 0
2, 1584, Control_c, 9, 4, 0
2, 1737, Control_c, 9, 4, 0
2, 1737, Note_on_c, 9, 26, 127
2, 1748, Note_on_c, 9, 36, 60
2, 1826, Note_on_c, 9, 26, 0
2, 1837, Note_on_c, 9, 36, 0
2, 1890, Control_c, 9, 4, 52
2, 1893, Note_on_c, 9, 44, 107
2, 1898, Note_on_c, 9, 36, 127
2, 1916, Note_on_c, 9, 55, 65
2, 1921, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 55, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 42, 127
2, 2480, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 42, 0
2, 2712, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 42, 46
2, 2800, Note_on_c, 9, 42, 0
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 42, 127
2, 2968, Note_on_c, 9, 42, 0
2, 3192, Control_c, 9, 4, 90
2, 3192, Note_on_c, 9, 42, 70
2, 3281, Note_on_c, 9, 42, 0
2, 3366, Note_on_c, 9, 38, 123
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 42, 127
2, 3454, Note_on_c, 9, 38, 0
2, 3457, Note_on_c, 9, 42, 0
2, 3641, Control_c, 9, 4, 90
2, 3641, Note_on_c, 9, 42, 64
2, 3730, Note_on_c, 9, 42, 0
2, 3806, Control_c, 9, 4, 90
2, 3806, Note_on_c, 9, 22, 127
2, 3895, Note_on_c, 9, 22, 0
2, 4340, Control_c, 9, 4, 90
2, 4341, Note_on_c, 9, 42, 127
2, 4345, Note_on_c, 9, 38, 127
2, 4429, Note_on_c, 9, 42, 0
2, 4434, Note_on_c, 9, 38, 0
2, 4628, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 42, 61
2, 4717, Note_on_c, 9, 42, 0
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 22, 127
2, 4890, Note_on_c, 9, 22, 0
2, 5111, Control_c, 9, 4, 90
2, 5111, Note_on_c, 9, 42, 35
2, 5200, Note_on_c, 9, 42, 0
2, 5288, Note_on_c, 9, 38, 127
2, 5295, Control_c, 9, 4, 90
2, 5295, Note_on_c, 9, 42, 127
2, 5377, Note_on_c, 9, 38, 0
2, 5384, Note_on_c, 9, 42, 0
2, 5577, Control_c, 9, 4, 90
2, 5577, Note_on_c, 9, 42, 100
2, 5667, Note_on_c, 9, 42, 0
2, 5727, Control_c, 9, 4, 90
2, 5727, Note_on_c, 9, 42, 127
2, 5815, Note_on_c, 9, 42, 0
2, 6249, Control_c, 9, 4, 90
2, 6249, Note_on_c, 9, 42, 127
2, 6253, Note_on_c, 9, 38, 127
2, 6338, Note_on_c, 9, 42, 0
2, 6342, Note_on_c, 9, 38, 0
2, 6571, Control_c, 9, 4, 90
2, 6571, Note_on_c, 9, 42, 62
2, 6660, Note_on_c, 9, 42, 0
2, 6740, Control_c, 9, 4, 90
2, 6740, Note_on_c, 9, 42, 127
2, 6829, Note_on_c, 9, 42, 0
2, 7039, Control_c, 9, 4, 90
2, 7039, Note_on_c, 9, 42, 50
2, 7128, Note_on_c, 9, 42, 0
2, 7216, Control_c, 9, 4, 90
2, 7216, Note_on_c, 9, 38, 127
2, 7216, Note_on_c, 9, 42, 127
2, 7305, Note_on_c, 9, 38, 0
2, 7305, Note_on_c, 9, 42, 0
2, 7508, Control_c, 9, 4, 90
2, 7508, Note_on_c, 9, 42, 44
2, 7597, Note_on_c, 9, 42, 0
2, 7665, Control_c, 9, 4, 90
2, 7666, End_track
0, 0, End_of_file
