0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Note_on_c, 9, 44, 100
2, 20, Control_c, 9, 17, 101
2, 21, Note_on_c, 9, 51, 85
2, 25, Note_on_c, 9, 48, 68
2, 27, Control_c, 9, 4, 102
2, 67, Control_c, 9, 4, 95
2, 101, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 51, 0
2, 112, Note_on_c, 9, 48, 0
2, 113, Control_c, 9, 4, 85
2, 145, Control_c, 9, 4, 80
2, 167, Control_c, 9, 17, 106
2, 168, Note_on_c, 9, 51, 56
2, 200, Control_c, 9, 4, 88
2, 256, Note_on_c, 9, 51, 0
2, 259, Control_c, 9, 17, 82
2, 260, Note_on_c, 9, 51, 68
2, 348, Note_on_c, 9, 51, 0
2, 496, Note_on_c, 9, 36, 78
2, 503, Control_c, 9, 17, 108
2, 504, Note_on_c, 9, 51, 94
2, 584, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 51, 0
2, 609, Control_c, 9, 4, 73
2, 643, Control_c, 9, 4, 49
2, 674, Control_c, 9, 4, 0
2, 691, Note_on_c, 9, 38, 4
2, 715, Control_c, 9, 4, 65
2, 718, Note_on_c, 9, 44, 80
2, 732, Control_c, 9, 17, 127
2, 732, Note_on_c, 9, 51, 53
2, 746, Control_c, 9, 4, 100
2, 778, Note_on_c, 9, 38, 0
2, 799, Control_c, 9, 4, 89
2, 806, Note_on_c, 9, 44, 0
2, 821, Note_on_c, 9, 51, 0
2, 845, Control_c, 9, 4, 80
2, 864, Control_c, 9, 17, 126
2, 865, Note_on_c, 9, 51, 56
2, 930, Control_c, 9, 4, 86
2, 953, Note_on_c, 9, 51, 0
2, 962, Control_c, 9, 17, 108
2, 962, Note_on_c, 9, 51, 63
2, 1049, Note_on_c, 9, 51, 0
2, 1106, Control_c, 9, 4, 82
2, 1203, Control_c, 9, 4, 89
2, 1220, Note_on_c, 9, 40, 73
2, 1223, Control_c, 9, 17, 127
2, 1223, Note_on_c, 9, 51, 100
2, 1280, Control_c, 9, 16, 0
2, 1281, Note_on_c, 9, 38, 20
2, 1307, Note_on_c, 9, 40, 0
2, 1310, Control_c, 9, 4, 84
2, 1311, Note_on_c, 9, 51, 0
2, 1344, Control_c, 9, 4, 70
2, 1369, Note_on_c, 9, 38, 0
2, 1375, Control_c, 9, 4, 41
2, 1382, Note_on_c, 9, 38, 7
2, 1405, Control_c, 9, 4, 0
2, 1413, Note_on_c, 9, 38, 0
2, 1413, Note_on_c, 9, 38, 5
2, 1443, Control_c, 9, 4, 67
2, 1446, Note_on_c, 9, 44, 80
2, 1466, Note_on_c, 9, 59, 46
2, 1470, Note_on_c, 9, 38, 0
2, 1473, Control_c, 9, 4, 106
2, 1508, Control_c, 9, 4, 97
2, 1535, Note_on_c, 9, 44, 0
2, 1550, Control_c, 9, 4, 84
2, 1555, Note_on_c, 9, 59, 0
2, 1594, Control_c, 9, 4, 80
2, 1676, Control_c, 9, 4, 95
2, 1694, Note_on_c, 9, 48, 50
2, 1698, Control_c, 9, 17, 106
2, 1699, Note_on_c, 9, 51, 88
2, 1781, Note_on_c, 9, 48, 0
2, 1786, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 83
2, 1824, Control_c, 9, 4, 70
2, 1866, Control_c, 9, 4, 0
2, 1922, Control_c, 9, 4, 32
2, 1930, Note_on_c, 9, 44, 106
2, 1935, Control_c, 9, 17, 87
2, 1936, Note_on_c, 9, 51, 80
2, 1939, Note_on_c, 9, 48, 67
2, 1952, Control_c, 9, 4, 99
2, 1984, Control_c, 9, 4, 95
2, 2019, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2026, Note_on_c, 9, 48, 0
2, 2029, Control_c, 9, 4, 85
2, 2078, Control_c, 9, 17, 127
2, 2079, Note_on_c, 9, 51, 58
2, 2124, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 51, 0
2, 2173, Control_c, 9, 17, 117
2, 2174, Note_on_c, 9, 51, 74
2, 2262, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 36, 81
2, 2408, Control_c, 9, 17, 108
2, 2409, Note_on_c, 9, 51, 86
2, 2490, Note_on_c, 9, 36, 0
2, 2496, Control_c, 9, 4, 83
2, 2497, Note_on_c, 9, 51, 0
2, 2538, Control_c, 9, 4, 60
2, 2578, Control_c, 9, 4, 0
2, 2618, Control_c, 9, 4, 65
2, 2623, Note_on_c, 9, 44, 80
2, 2637, Control_c, 9, 17, 0
2, 2637, Note_on_c, 9, 51, 55
2, 2650, Control_c, 9, 4, 98
2, 2686, Control_c, 9, 4, 92
2, 2710, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 51, 0
2, 2743, Control_c, 9, 4, 82
2, 2759, Control_c, 9, 17, 92
2, 2760, Note_on_c, 9, 51, 55
2, 2847, Control_c, 9, 4, 86
2, 2847, Note_on_c, 9, 51, 0
2, 2863, Control_c, 9, 17, 103
2, 2864, Note_on_c, 9, 51, 64
2, 2952, Note_on_c, 9, 51, 0
2, 3076, Control_c, 9, 4, 82
2, 3115, Control_c, 9, 4, 89
2, 3117, Control_c, 9, 16, 0
2, 3118, Control_c, 9, 17, 127
2, 3118, Note_on_c, 9, 40, 62
2, 3120, Note_on_c, 9, 51, 99
2, 3205, Note_on_c, 9, 40, 0
2, 3207, Control_c, 9, 4, 83
2, 3208, Note_on_c, 9, 51, 0
2, 3245, Control_c, 9, 4, 70
2, 3277, Control_c, 9, 4, 42
2, 3308, Control_c, 9, 4, 0
2, 3344, Control_c, 9, 4, 65
2, 3348, Note_on_c, 9, 44, 74
