0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 51, 45
2, 297, Control_c, 9, 4, 86
2, 305, Note_on_c, 9, 51, 0
2, 457, Note_on_c, 9, 38, 96
2, 459, Note_on_c, 9, 51, 127
2, 542, Note_on_c, 9, 38, 0
2, 544, Note_on_c, 9, 51, 0
2, 614, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 51, 39
2, 714, Control_c, 9, 4, 85
2, 793, Note_on_c, 9, 51, 0
2, 970, Note_on_c, 9, 51, 49
2, 1046, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 51, 0
2, 1182, Note_on_c, 9, 51, 79
2, 1219, Control_c, 9, 4, 86
2, 1267, Note_on_c, 9, 51, 0
2, 1287, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 36, 64
2, 1394, Note_on_c, 9, 36, 0
2, 1401, Note_on_c, 9, 51, 127
2, 1407, Note_on_c, 9, 38, 109
2, 1485, Note_on_c, 9, 51, 0
2, 1492, Note_on_c, 9, 38, 0
2, 1496, Control_c, 9, 4, 86
2, 1551, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 51, 90
2, 1666, Note_on_c, 9, 36, 65
2, 1708, Control_c, 9, 4, 85
2, 1743, Note_on_c, 9, 51, 0
2, 1751, Note_on_c, 9, 36, 0
2, 1805, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 51, 105
2, 1910, Note_on_c, 9, 36, 73
2, 1959, Control_c, 9, 4, 85
2, 1989, Note_on_c, 9, 51, 0
2, 1995, Note_on_c, 9, 36, 0
2, 2155, Control_c, 9, 4, 80
2, 2161, Note_on_c, 9, 51, 51
2, 2192, Control_c, 9, 4, 75
2, 2225, Control_c, 9, 4, 71
2, 2246, Note_on_c, 9, 51, 0
2, 2306, Control_c, 9, 4, 75
2, 2382, Note_on_c, 9, 38, 100
2, 2382, Note_on_c, 9, 51, 127
2, 2467, Note_on_c, 9, 38, 0
2, 2467, Note_on_c, 9, 51, 0
2, 2475, Control_c, 9, 4, 80
2, 2511, Control_c, 9, 4, 85
2, 2638, Note_on_c, 9, 51, 73
2, 2722, Note_on_c, 9, 51, 0
2, 2880, Note_on_c, 9, 51, 96
2, 2914, Control_c, 9, 4, 80
2, 2964, Note_on_c, 9, 51, 0
2, 2975, Control_c, 9, 4, 85
2, 2993, Note_on_c, 9, 38, 88
2, 3078, Note_on_c, 9, 38, 0
2, 3110, Note_on_c, 9, 51, 115
2, 3125, Control_c, 9, 4, 80
2, 3166, Control_c, 9, 4, 68
2, 3194, Note_on_c, 9, 51, 0
2, 3214, Control_c, 9, 4, 75
2, 3217, Note_on_c, 9, 36, 59
2, 3256, Control_c, 9, 4, 87
2, 3302, Note_on_c, 9, 36, 0
2, 3308, Control_c, 9, 4, 81
2, 3330, Note_on_c, 9, 38, 121
2, 3330, Note_on_c, 9, 51, 127
2, 3415, Note_on_c, 9, 38, 0
2, 3415, Note_on_c, 9, 51, 0
2, 3490, Control_c, 9, 4, 90
2, 3567, Note_on_c, 9, 36, 60
2, 3583, Note_on_c, 9, 51, 103
2, 3611, Control_c, 9, 4, 85
2, 3652, Note_on_c, 9, 36, 0
2, 3667, Note_on_c, 9, 51, 0
2, 3816, Note_on_c, 9, 36, 67
2, 3820, Note_on_c, 9, 51, 107
2, 3900, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 51, 0
2, 4053, Control_c, 9, 4, 80
2, 4066, Note_on_c, 9, 51, 58
2, 4117, Control_c, 9, 4, 75
2, 4150, Note_on_c, 9, 51, 0
2, 4220, Control_c, 9, 4, 79
2, 4298, Note_on_c, 9, 40, 115
2, 4302, Note_on_c, 9, 51, 127
2, 4307, Control_c, 9, 4, 82
2, 4382, Note_on_c, 9, 40, 0
2, 4386, Note_on_c, 9, 51, 0
2, 4434, Control_c, 9, 4, 87
2, 4543, Note_on_c, 9, 51, 65
2, 4607, Control_c, 9, 4, 83
2, 4628, Note_on_c, 9, 51, 0
2, 4712, Control_c, 9, 4, 87
2, 4742, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 51, 67
2, 4874, Note_on_c, 9, 51, 0
2, 5021, Note_on_c, 9, 51, 115
2, 5026, Note_on_c, 9, 36, 62
2, 5054, Control_c, 9, 4, 85
2, 5106, Note_on_c, 9, 51, 0
2, 5111, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 37, 89
2, 5275, Note_on_c, 9, 51, 126
2, 5351, Control_c, 9, 4, 80
2, 5358, Note_on_c, 9, 37, 0
2, 5358, Note_on_c, 9, 51, 0
2, 5425, Control_c, 9, 4, 90
2, 5490, Control_c, 9, 4, 85
2, 5518, Note_on_c, 9, 51, 114
2, 5525, Note_on_c, 9, 36, 62
2, 5556, Control_c, 9, 4, 81
2, 5603, Note_on_c, 9, 51, 0
2, 5609, Note_on_c, 9, 36, 0
2, 5661, Control_c, 9, 4, 85
2, 5764, Note_on_c, 9, 40, 127
2, 5767, Note_on_c, 9, 51, 127
2, 5849, Note_on_c, 9, 40, 0
2, 5851, Note_on_c, 9, 51, 0
2, 5921, Control_c, 9, 4, 90
2, 5987, Control_c, 9, 4, 85
2, 6001, Note_on_c, 9, 51, 106
2, 6027, Control_c, 9, 4, 80
2, 6086, Note_on_c, 9, 51, 0
2, 6210, Control_c, 9, 4, 75
2, 6218, Note_on_c, 9, 38, 119
2, 6303, Note_on_c, 9, 38, 0
2, 6317, Control_c, 9, 4, 79
2, 6339, Note_on_c, 9, 38, 97
2, 6408, Control_c, 9, 4, 82
2, 6424, Note_on_c, 9, 38, 0
2, 6465, Control_c, 9, 4, 78
