0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 95
2, 77, Note_on_c, 9, 36, 0
2, 120, Note_on_c, 9, 38, 46
2, 191, Note_on_c, 9, 38, 0
2, 237, Note_on_c, 9, 38, 69
2, 308, Note_on_c, 9, 38, 0
2, 359, Note_on_c, 9, 38, 78
2, 381, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 38, 0
2, 479, Control_c, 9, 4, 16
2, 483, Note_on_c, 9, 38, 105
2, 487, Note_on_c, 9, 44, 62
2, 510, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 44, 0
2, 608, Note_on_c, 9, 38, 65
2, 679, Note_on_c, 9, 38, 0
2, 724, Note_on_c, 9, 38, 100
2, 795, Note_on_c, 9, 38, 0
2, 835, Note_on_c, 9, 38, 65
2, 844, Control_c, 9, 4, 0
2, 906, Note_on_c, 9, 38, 0
2, 940, Control_c, 9, 4, 17
2, 948, Note_on_c, 9, 43, 93
2, 948, Note_on_c, 9, 44, 60
2, 970, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 38, 77
2, 1019, Note_on_c, 9, 43, 0
2, 1019, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 38, 0
2, 1066, Control_c, 9, 4, 63
2, 1070, Note_on_c, 9, 43, 90
2, 1090, Note_on_c, 9, 38, 56
2, 1110, Control_c, 9, 4, 90
2, 1141, Note_on_c, 9, 43, 0
2, 1161, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 43, 96
2, 1197, Note_on_c, 9, 38, 70
2, 1259, Note_on_c, 9, 43, 0
2, 1268, Note_on_c, 9, 38, 0
2, 1308, Note_on_c, 9, 43, 114
2, 1313, Note_on_c, 9, 38, 79
2, 1329, Control_c, 9, 4, 0
2, 1379, Note_on_c, 9, 43, 0
2, 1385, Note_on_c, 9, 38, 0
2, 1426, Note_on_c, 9, 38, 85
2, 1427, Note_on_c, 9, 43, 127
2, 1431, Control_c, 9, 4, 16
2, 1441, Note_on_c, 9, 44, 50
2, 1463, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 38, 0
2, 1498, Note_on_c, 9, 43, 0
2, 1512, Note_on_c, 9, 44, 0
2, 1546, Note_on_c, 9, 38, 86
2, 1550, Note_on_c, 9, 43, 118
2, 1556, Control_c, 9, 4, 78
2, 1596, Control_c, 9, 4, 90
2, 1617, Note_on_c, 9, 38, 0
2, 1621, Note_on_c, 9, 43, 0
2, 1662, Note_on_c, 9, 38, 98
2, 1667, Note_on_c, 9, 43, 112
2, 1682, Control_c, 9, 4, 0
2, 1732, Note_on_c, 9, 38, 0
2, 1738, Note_on_c, 9, 43, 0
2, 1754, Control_c, 9, 4, 16
2, 1763, Note_on_c, 9, 44, 50
2, 1778, Note_on_c, 9, 43, 126
2, 1779, Note_on_c, 9, 40, 108
2, 1785, Control_c, 9, 4, 90
2, 1834, Note_on_c, 9, 44, 0
2, 1840, Control_c, 9, 4, 0
2, 1849, Note_on_c, 9, 40, 0
2, 1849, Note_on_c, 9, 43, 0
2, 1898, Control_c, 9, 4, 32
2, 1902, Note_on_c, 9, 36, 127
2, 1906, Note_on_c, 9, 51, 84
2, 1908, Note_on_c, 9, 44, 35
2, 1910, Note_on_c, 9, 55, 107
2, 1930, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 51, 0
2, 1979, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 55, 0
2, 2140, Note_on_c, 9, 36, 127
2, 2212, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 40, 127
2, 2380, Note_on_c, 9, 55, 123
2, 2449, Note_on_c, 9, 40, 0
2, 2451, Note_on_c, 9, 55, 0
2, 2717, Note_on_c, 9, 38, 32
2, 2763, Control_c, 9, 4, 0
2, 2788, Note_on_c, 9, 38, 0
2, 2841, Control_c, 9, 4, 16
2, 2849, Note_on_c, 9, 44, 62
2, 2860, Note_on_c, 9, 51, 108
2, 2871, Control_c, 9, 4, 90
2, 2920, Note_on_c, 9, 44, 0
2, 2931, Note_on_c, 9, 51, 0
2, 2986, Note_on_c, 9, 38, 25
2, 3027, Note_on_c, 9, 38, 0
2, 3027, Note_on_c, 9, 38, 24
2, 3057, Note_on_c, 9, 38, 0
2, 3101, Note_on_c, 9, 51, 71
2, 3154, Note_on_c, 9, 51, 0
2, 3154, Note_on_c, 9, 51, 30
2, 3171, Note_on_c, 9, 51, 0
2, 3183, Control_c, 9, 4, 0
2, 3219, Note_on_c, 9, 40, 127
2, 3260, Control_c, 9, 4, 16
2, 3268, Note_on_c, 9, 44, 60
2, 3290, Control_c, 9, 4, 90
2, 3290, Note_on_c, 9, 40, 0
2, 3339, Note_on_c, 9, 44, 0
2, 3346, Note_on_c, 9, 51, 48
2, 3417, Note_on_c, 9, 51, 0
2, 3434, Control_c, 9, 4, 59
2, 3456, Note_on_c, 9, 38, 60
2, 3469, Control_c, 9, 4, 90
2, 3511, Control_c, 9, 4, 74
2, 3527, Note_on_c, 9, 38, 0
2, 3539, Note_on_c, 9, 38, 31
2, 3542, Control_c, 9, 4, 0
2, 3569, Note_on_c, 9, 51, 86
2, 3610, Note_on_c, 9, 38, 0
2, 3626, Note_on_c, 9, 51, 0
2, 3626, Note_on_c, 9, 51, 33
2, 3640, Note_on_c, 9, 51, 0
2, 3689, Note_on_c, 9, 38, 45
2, 3760, Note_on_c, 9, 38, 0
2, 3792, Note_on_c, 9, 36, 127
2, 3794, Note_on_c, 9, 51, 43
2, 3797, Control_c, 9, 4, 47
