0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 11, Control_c, 9, 4, 90
2, 346, Control_c, 9, 4, 41
2, 358, Note_on_c, 9, 36, 27
2, 380, Control_c, 9, 4, 0
2, 413, Note_on_c, 9, 36, 0
2, 413, Note_on_c, 9, 36, 10
2, 459, Note_on_c, 9, 53, 127
2, 467, Note_on_c, 9, 36, 0
2, 470, Note_on_c, 9, 37, 90
2, 478, Control_c, 9, 4, 76
2, 478, Note_on_c, 9, 44, 52
2, 512, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 53, 0
2, 581, Note_on_c, 9, 37, 0
2, 588, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 38, 21
2, 693, Note_on_c, 9, 51, 71
2, 701, Note_on_c, 9, 38, 0
2, 711, Note_on_c, 9, 36, 41
2, 777, Note_on_c, 9, 36, 0
2, 777, Note_on_c, 9, 36, 12
2, 783, Control_c, 9, 4, 74
2, 802, Note_on_c, 9, 51, 0
2, 813, Control_c, 9, 4, 25
2, 821, Note_on_c, 9, 36, 0
2, 834, Note_on_c, 9, 38, 33
2, 844, Control_c, 9, 4, 0
2, 936, Control_c, 9, 4, 77
2, 936, Note_on_c, 9, 44, 45
2, 944, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 51, 127
2, 971, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 51, 0
2, 1059, Note_on_c, 9, 38, 35
2, 1140, Note_on_c, 9, 38, 0
2, 1140, Note_on_c, 9, 38, 28
2, 1168, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 36, 38
2, 1192, Note_on_c, 9, 51, 80
2, 1242, Note_on_c, 9, 36, 0
2, 1242, Note_on_c, 9, 36, 12
2, 1265, Control_c, 9, 4, 58
2, 1290, Note_on_c, 9, 36, 0
2, 1299, Control_c, 9, 4, 0
2, 1302, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 76
2, 1425, Note_on_c, 9, 44, 60
2, 1425, Note_on_c, 9, 51, 127
2, 1437, Note_on_c, 9, 40, 111
2, 1460, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1547, Note_on_c, 9, 40, 0
2, 1682, Note_on_c, 9, 51, 49
2, 1768, Control_c, 9, 4, 42
2, 1793, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 0
2, 1806, Note_on_c, 9, 38, 61
2, 1913, Control_c, 9, 4, 77
2, 1914, Note_on_c, 9, 44, 47
2, 1915, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 53, 127
2, 1921, Note_on_c, 9, 36, 44
2, 1948, Control_c, 9, 4, 90
2, 1993, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 36, 12
2, 2024, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 53, 0
2, 2056, Note_on_c, 9, 38, 38
2, 2166, Note_on_c, 9, 38, 0
2, 2174, Note_on_c, 9, 51, 54
2, 2227, Control_c, 9, 4, 57
2, 2242, Note_on_c, 9, 36, 31
2, 2263, Control_c, 9, 4, 0
2, 2284, Note_on_c, 9, 51, 0
2, 2295, Note_on_c, 9, 36, 0
2, 2295, Note_on_c, 9, 36, 11
2, 2352, Note_on_c, 9, 36, 0
2, 2390, Control_c, 9, 4, 76
2, 2391, Note_on_c, 9, 44, 55
2, 2403, Note_on_c, 9, 53, 127
2, 2405, Note_on_c, 9, 37, 87
2, 2425, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 38, 37
2, 2501, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 53, 0
2, 2515, Note_on_c, 9, 37, 0
2, 2593, Note_on_c, 9, 38, 0
2, 2635, Note_on_c, 9, 36, 41
2, 2648, Note_on_c, 9, 51, 65
2, 2701, Note_on_c, 9, 36, 0
2, 2701, Note_on_c, 9, 36, 15
2, 2723, Control_c, 9, 4, 42
2, 2745, Note_on_c, 9, 36, 0
2, 2758, Note_on_c, 9, 51, 0
2, 2761, Control_c, 9, 4, 0
2, 2763, Note_on_c, 9, 38, 32
2, 2872, Note_on_c, 9, 38, 0
2, 2876, Control_c, 9, 4, 76
2, 2877, Note_on_c, 9, 44, 50
2, 2893, Note_on_c, 9, 51, 68
2, 2911, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 44, 0
2, 3002, Note_on_c, 9, 51, 0
2, 3008, Note_on_c, 9, 38, 44
2, 3117, Note_on_c, 9, 36, 43
2, 3117, Note_on_c, 9, 38, 0
2, 3125, Note_on_c, 9, 53, 55
2, 3202, Control_c, 9, 4, 42
2, 3228, Note_on_c, 9, 36, 0
2, 3234, Note_on_c, 9, 53, 0
2, 3236, Control_c, 9, 4, 0
2, 3356, Control_c, 9, 4, 76
2, 3357, Note_on_c, 9, 44, 60
2, 3360, Note_on_c, 9, 53, 127
2, 3366, Note_on_c, 9, 40, 127
2, 3391, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 44, 0
2, 3470, Note_on_c, 9, 53, 0
2, 3477, Note_on_c, 9, 40, 0
2, 3611, Note_on_c, 9, 51, 61
2, 3689, Control_c, 9, 4, 40
2, 3720, Note_on_c, 9, 51, 0
2, 3722, Control_c, 9, 4, 0
2, 3728, Note_on_c, 9, 38, 57
2, 3838, Note_on_c, 9, 38, 0
2, 3840, Control_c, 9, 4, 78
2, 3840, Note_on_c, 9, 44, 52
2, 3841, Note_on_c, 9, 53, 90
2, 3845, Note_on_c, 9, 36, 43
2, 3874, Control_c, 9, 4, 90
