0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 4, 50
2, 26, Note_on_c, 9, 44, 106
2, 41, Note_on_c, 9, 48, 45
2, 53, Control_c, 9, 4, 99
2, 87, Control_c, 9, 4, 94
2, 114, Note_on_c, 9, 44, 0
2, 126, Control_c, 9, 4, 84
2, 128, Note_on_c, 9, 48, 0
2, 233, Control_c, 9, 4, 90
2, 261, Note_on_c, 9, 48, 56
2, 348, Note_on_c, 9, 48, 0
2, 368, Control_c, 9, 4, 77
2, 409, Control_c, 9, 4, 58
2, 445, Control_c, 9, 4, 0
2, 499, Control_c, 9, 4, 66
2, 502, Note_on_c, 9, 44, 87
2, 530, Control_c, 9, 4, 99
2, 563, Control_c, 9, 4, 94
2, 591, Note_on_c, 9, 44, 0
2, 600, Control_c, 9, 4, 84
2, 794, Control_c, 9, 16, 0
2, 794, Note_on_c, 9, 38, 32
2, 883, Note_on_c, 9, 38, 0
2, 1026, Control_c, 9, 4, 89
2, 1105, Control_c, 9, 4, 77
2, 1143, Control_c, 9, 4, 58
2, 1173, Control_c, 9, 4, 0
2, 1242, Note_on_c, 9, 44, 100
2, 1246, Control_c, 9, 4, 94
2, 1295, Control_c, 9, 4, 91
2, 1327, Control_c, 9, 4, 84
2, 1330, Note_on_c, 9, 44, 0
2, 1367, Control_c, 9, 4, 80
2, 1452, Control_c, 9, 4, 89
2, 1495, Control_c, 9, 16, 55
2, 1496, Note_on_c, 9, 40, 77
2, 1518, Control_c, 9, 4, 85
2, 1584, Note_on_c, 9, 40, 0
2, 1735, Control_c, 9, 16, 0
2, 1735, Note_on_c, 9, 38, 16
2, 1823, Note_on_c, 9, 38, 0
2, 1842, Control_c, 9, 16, 127
2, 1843, Note_on_c, 9, 40, 40
2, 1930, Note_on_c, 9, 40, 0
2, 1965, Control_c, 9, 16, 0
2, 1965, Note_on_c, 9, 38, 62
2, 2053, Note_on_c, 9, 38, 0
2, 2203, Control_c, 9, 16, 0
2, 2204, Note_on_c, 9, 38, 56
2, 2291, Note_on_c, 9, 38, 0
2, 2417, Control_c, 9, 4, 89
2, 2458, Note_on_c, 9, 36, 92
2, 2508, Control_c, 9, 4, 76
2, 2546, Note_on_c, 9, 36, 0
2, 2553, Control_c, 9, 4, 58
2, 2587, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 65
2, 2661, Note_on_c, 9, 44, 93
2, 2689, Control_c, 9, 4, 96
2, 2743, Control_c, 9, 4, 83
2, 2749, Note_on_c, 9, 44, 0
2, 2774, Control_c, 9, 4, 79
2, 2878, Control_c, 9, 4, 83
2, 3132, Control_c, 9, 16, 126
2, 3132, Note_on_c, 9, 40, 68
2, 3151, Control_c, 9, 4, 89
2, 3220, Note_on_c, 9, 40, 0
2, 3247, Control_c, 9, 4, 77
2, 3288, Control_c, 9, 4, 59
2, 3321, Control_c, 9, 4, 0
2, 3384, Note_on_c, 9, 44, 93
2, 3398, Control_c, 9, 4, 98
2, 3437, Control_c, 9, 4, 92
2, 3468, Control_c, 9, 4, 84
2, 3472, Note_on_c, 9, 44, 0
2, 3510, Control_c, 9, 4, 79
2, 3594, Control_c, 9, 4, 89
2, 3682, Control_c, 9, 4, 85
2, 3852, Note_on_c, 9, 48, 65
2, 3939, Note_on_c, 9, 48, 0
2, 4090, Control_c, 9, 18, 0
2, 4090, Note_on_c, 9, 48, 57
2, 4178, Note_on_c, 9, 48, 0
2, 4340, Control_c, 9, 4, 89
2, 4361, Note_on_c, 9, 36, 76
2, 4432, Control_c, 9, 4, 75
2, 4448, Note_on_c, 9, 36, 0
2, 4476, Control_c, 9, 4, 59
2, 4511, Control_c, 9, 4, 0
2, 4578, Control_c, 9, 4, 67
2, 4580, Note_on_c, 9, 44, 93
2, 4608, Control_c, 9, 4, 96
2, 4661, Control_c, 9, 4, 82
2, 4669, Note_on_c, 9, 44, 0
2, 4698, Control_c, 9, 4, 78
2, 4794, Control_c, 9, 4, 82
2, 5021, Control_c, 9, 16, 126
2, 5022, Note_on_c, 9, 40, 58
2, 5044, Control_c, 9, 4, 87
2, 5110, Note_on_c, 9, 40, 0
2, 5146, Control_c, 9, 4, 76
2, 5189, Control_c, 9, 4, 59
2, 5221, Control_c, 9, 4, 0
2, 5277, Control_c, 9, 4, 33
2, 5285, Note_on_c, 9, 44, 106
2, 5307, Control_c, 9, 4, 98
2, 5340, Control_c, 9, 4, 95
2, 5374, Note_on_c, 9, 44, 0
2, 5377, Control_c, 9, 4, 83
2, 5415, Control_c, 9, 4, 79
2, 5495, Control_c, 9, 4, 90
2, 5526, Note_on_c, 9, 57, 84
2, 5615, Note_on_c, 9, 57, 0
2, 5622, Control_c, 9, 4, 77
2, 5669, Control_c, 9, 4, 60
2, 5703, Control_c, 9, 4, 16
2, 5739, Control_c, 9, 4, 19
2, 5753, Note_on_c, 9, 44, 80
2, 5770, Control_c, 9, 4, 98
2, 5773, Note_on_c, 9, 48, 50
2, 5807, Control_c, 9, 4, 94
2, 5842, Note_on_c, 9, 44, 0
2, 5851, Control_c, 9, 4, 83
2, 5861, Note_on_c, 9, 48, 0
2, 5893, Control_c, 9, 4, 79
2, 5958, Control_c, 9, 4, 91
2, 5995, Note_on_c, 9, 48, 55
2, 6056, Control_c, 9, 4, 83
2, 6083, Note_on_c, 9, 48, 0
2, 6092, Control_c, 9, 4, 71
2, 6127, Control_c, 9, 4, 61
2, 6163, Control_c, 9, 4, 0
2, 6228, Note_on_c, 9, 44, 106
2, 6241, Control_c, 9, 4, 98
2, 6282, Control_c, 9, 4, 91
2, 6315, Control_c, 9, 4, 83
2, 6316, Note_on_c, 9, 44, 0
