0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 42, Note_on_c, 9, 44, 93
2, 50, Control_c, 9, 4, 108
2, 86, Control_c, 9, 18, 0
2, 87, Note_on_c, 9, 48, 59
2, 93, Control_c, 9, 4, 92
2, 126, Control_c, 9, 4, 84
2, 130, Note_on_c, 9, 44, 0
2, 161, Control_c, 9, 4, 80
2, 175, Note_on_c, 9, 48, 0
2, 231, Control_c, 9, 4, 88
2, 295, Control_c, 9, 4, 83
2, 313, Note_on_c, 9, 48, 63
2, 401, Note_on_c, 9, 48, 0
2, 543, Control_c, 9, 4, 88
2, 549, Note_on_c, 9, 36, 79
2, 634, Control_c, 9, 4, 83
2, 638, Note_on_c, 9, 36, 0
2, 669, Control_c, 9, 4, 70
2, 719, Control_c, 9, 4, 0
2, 783, Control_c, 9, 4, 35
2, 790, Note_on_c, 9, 44, 113
2, 813, Control_c, 9, 4, 99
2, 845, Control_c, 9, 4, 90
2, 875, Control_c, 9, 4, 83
2, 879, Note_on_c, 9, 44, 0
2, 1228, Control_c, 9, 4, 88
2, 1258, Control_c, 9, 16, 0
2, 1258, Note_on_c, 9, 40, 78
2, 1318, Control_c, 9, 4, 83
2, 1347, Note_on_c, 9, 40, 0
2, 1356, Control_c, 9, 4, 71
2, 1409, Control_c, 9, 4, 0
2, 1468, Control_c, 9, 4, 16
2, 1478, Note_on_c, 9, 44, 106
2, 1500, Control_c, 9, 4, 97
2, 1532, Control_c, 9, 4, 91
2, 1564, Control_c, 9, 4, 84
2, 1567, Note_on_c, 9, 44, 0
2, 1611, Control_c, 9, 4, 80
2, 1671, Control_c, 9, 4, 87
2, 1721, Note_on_c, 9, 57, 109
2, 1810, Note_on_c, 9, 57, 0
2, 1827, Control_c, 9, 4, 76
2, 1863, Control_c, 9, 4, 58
2, 1900, Control_c, 9, 4, 0
2, 1949, Control_c, 9, 4, 66
2, 1951, Note_on_c, 9, 44, 87
2, 1973, Note_on_c, 9, 48, 57
2, 1979, Control_c, 9, 4, 99
2, 2011, Control_c, 9, 4, 94
2, 2040, Note_on_c, 9, 44, 0
2, 2051, Control_c, 9, 4, 84
2, 2061, Note_on_c, 9, 48, 0
2, 2153, Control_c, 9, 4, 89
2, 2202, Note_on_c, 9, 48, 58
2, 2290, Note_on_c, 9, 48, 0
2, 2324, Control_c, 9, 4, 76
2, 2360, Control_c, 9, 4, 57
2, 2394, Control_c, 9, 4, 0
2, 2442, Control_c, 9, 4, 65
2, 2446, Note_on_c, 9, 44, 93
2, 2461, Note_on_c, 9, 36, 84
2, 2473, Control_c, 9, 4, 102
2, 2528, Control_c, 9, 4, 85
2, 2534, Note_on_c, 9, 44, 0
2, 2549, Note_on_c, 9, 36, 0
2, 2559, Control_c, 9, 4, 81
2, 2647, Control_c, 9, 4, 86
2, 3118, Control_c, 9, 16, 3
2, 3119, Note_on_c, 9, 40, 80
2, 3205, Control_c, 9, 4, 80
2, 3205, Note_on_c, 9, 40, 0
2, 3257, Control_c, 9, 4, 63
2, 3295, Control_c, 9, 4, 0
2, 3351, Control_c, 9, 4, 16
2, 3363, Note_on_c, 9, 44, 106
2, 3382, Control_c, 9, 4, 95
2, 3407, Note_on_c, 9, 49, 8
2, 3416, Control_c, 9, 4, 96
2, 3451, Note_on_c, 9, 44, 0
2, 3461, Control_c, 9, 4, 84
2, 3496, Note_on_c, 9, 49, 0
2, 3572, Control_c, 9, 4, 89
2, 3717, Control_c, 9, 4, 78
2, 3759, Control_c, 9, 4, 59
2, 3789, Control_c, 9, 4, 0
2, 3847, Control_c, 9, 4, 32
2, 3854, Note_on_c, 9, 44, 100
2, 3867, Control_c, 9, 18, 0
2, 3868, Note_on_c, 9, 48, 65
2, 3878, Control_c, 9, 4, 97
2, 3908, Control_c, 9, 4, 90
2, 3941, Control_c, 9, 4, 84
2, 3942, Note_on_c, 9, 44, 0
2, 3955, Note_on_c, 9, 48, 0
2, 4048, Control_c, 9, 4, 89
2, 4090, Control_c, 9, 4, 84
2, 4103, Note_on_c, 9, 48, 66
2, 4191, Note_on_c, 9, 48, 0
2, 4309, Control_c, 9, 4, 88
2, 4335, Note_on_c, 9, 36, 98
2, 4410, Control_c, 9, 4, 82
2, 4424, Note_on_c, 9, 36, 0
2, 4455, Control_c, 9, 4, 70
2, 4511, Control_c, 9, 4, 0
2, 4569, Control_c, 9, 4, 32
2, 4577, Note_on_c, 9, 44, 113
2, 4600, Control_c, 9, 4, 102
2, 4631, Control_c, 9, 4, 94
2, 4665, Note_on_c, 9, 44, 0
2, 4669, Control_c, 9, 4, 83
2, 4783, Control_c, 9, 4, 89
2, 4823, Control_c, 9, 4, 83
2, 5058, Control_c, 9, 4, 88
2, 5066, Control_c, 9, 16, 0
2, 5067, Note_on_c, 9, 40, 74
2, 5141, Control_c, 9, 4, 82
2, 5155, Note_on_c, 9, 40, 0
2, 5173, Control_c, 9, 4, 75
2, 5204, Control_c, 9, 4, 57
2, 5235, Control_c, 9, 4, 0
2, 5291, Control_c, 9, 4, 16
2, 5302, Note_on_c, 9, 44, 100
2, 5322, Control_c, 9, 4, 96
2, 5356, Control_c, 9, 4, 90
2, 5386, Control_c, 9, 4, 83
2, 5391, Note_on_c, 9, 44, 0
2, 5505, Control_c, 9, 4, 87
2, 5560, Note_on_c, 9, 57, 99
2, 5649, Note_on_c, 9, 57, 0
2, 5655, Control_c, 9, 4, 82
2, 5693, Control_c, 9, 4, 78
2, 5801, Note_on_c, 9, 48, 61
2, 5821, Control_c, 9, 4, 85
2, 5855, Control_c, 9, 4, 89
2, 5889, Note_on_c, 9, 48, 0
2, 6027, Note_on_c, 9, 48, 67
