0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 147, Control_c, 9, 4, 90
2, 147, Note_on_c, 9, 22, 23
2, 261, Note_on_c, 9, 22, 0
2, 294, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 22, 85
2, 309, Note_on_c, 9, 36, 44
2, 375, Note_on_c, 9, 36, 0
2, 375, Note_on_c, 9, 36, 12
2, 407, Note_on_c, 9, 22, 0
2, 422, Note_on_c, 9, 36, 0
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 42, 54
2, 582, Note_on_c, 9, 42, 0
2, 620, Note_on_c, 9, 38, 77
2, 733, Note_on_c, 9, 38, 0
2, 734, Control_c, 9, 4, 75
2, 766, Control_c, 9, 4, 27
2, 775, Note_on_c, 9, 38, 127
2, 799, Control_c, 9, 4, 0
2, 888, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 18
2, 933, Note_on_c, 9, 26, 112
2, 968, Control_c, 9, 4, 76
2, 968, Note_on_c, 9, 44, 27
2, 1004, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 26, 0
2, 1070, Control_c, 9, 4, 61
2, 1082, Note_on_c, 9, 44, 0
2, 1101, Note_on_c, 9, 38, 101
2, 1128, Control_c, 9, 4, 45
2, 1166, Control_c, 9, 4, 30
2, 1214, Note_on_c, 9, 38, 0
2, 1219, Control_c, 9, 4, 33
2, 1253, Control_c, 9, 4, 78
2, 1253, Note_on_c, 9, 38, 107
2, 1255, Note_on_c, 9, 44, 22
2, 1290, Control_c, 9, 4, 90
2, 1366, Note_on_c, 9, 38, 0
2, 1366, Note_on_c, 9, 44, 0
2, 1413, Note_on_c, 9, 38, 107
2, 1526, Note_on_c, 9, 38, 0
2, 1573, Note_on_c, 9, 47, 95
2, 1686, Note_on_c, 9, 47, 0
2, 1737, Note_on_c, 9, 40, 99
2, 1850, Note_on_c, 9, 40, 0
2, 1897, Note_on_c, 9, 36, 43
2, 1910, Note_on_c, 9, 55, 98
2, 1991, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 36, 9
2, 2010, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 55, 0
2, 2092, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 22, 42
2, 2206, Note_on_c, 9, 22, 0
2, 2232, Control_c, 9, 4, 90
2, 2233, Note_on_c, 9, 22, 62
2, 2346, Note_on_c, 9, 22, 0
2, 2419, Control_c, 9, 4, 90
2, 2419, Note_on_c, 9, 42, 33
2, 2533, Note_on_c, 9, 42, 0
2, 2555, Control_c, 9, 4, 90
2, 2556, Note_on_c, 9, 22, 53
2, 2669, Note_on_c, 9, 22, 0
2, 2713, Control_c, 9, 4, 90
2, 2714, Note_on_c, 9, 22, 66
2, 2827, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 40, 120
2, 2998, Note_on_c, 9, 40, 0
2, 3052, Control_c, 9, 4, 90
2, 3053, Note_on_c, 9, 22, 61
2, 3166, Note_on_c, 9, 22, 0
2, 3209, Control_c, 9, 4, 90
2, 3209, Note_on_c, 9, 22, 62
2, 3323, Note_on_c, 9, 22, 0
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 76
2, 3474, Note_on_c, 9, 22, 0
2, 3524, Control_c, 9, 4, 90
2, 3525, Note_on_c, 9, 22, 43
2, 3637, Note_on_c, 9, 22, 0
2, 3666, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 22, 51
2, 3780, Note_on_c, 9, 22, 0
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 70
2, 3834, Note_on_c, 9, 36, 35
2, 3944, Note_on_c, 9, 22, 0
2, 3947, Note_on_c, 9, 36, 0
2, 3987, Control_c, 9, 4, 90
2, 3987, Note_on_c, 9, 22, 42
2, 4101, Note_on_c, 9, 22, 0
2, 4143, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 22, 73
2, 4149, Note_on_c, 9, 36, 45
2, 4235, Control_c, 9, 4, 80
2, 4257, Note_on_c, 9, 22, 0
2, 4262, Note_on_c, 9, 36, 0
2, 4267, Control_c, 9, 4, 54
2, 4302, Control_c, 9, 4, 33
2, 4326, Note_on_c, 9, 46, 55
2, 4351, Control_c, 9, 4, 23
2, 4382, Control_c, 9, 4, 18
2, 4415, Control_c, 9, 4, 14
2, 4439, Note_on_c, 9, 46, 0
2, 4480, Note_on_c, 9, 38, 76
2, 4503, Control_c, 9, 4, 33
2, 4545, Control_c, 9, 4, 75
2, 4591, Control_c, 9, 4, 75
2, 4593, Note_on_c, 9, 38, 0
2, 4627, Note_on_c, 9, 38, 127
2, 4675, Control_c, 9, 4, 80
2, 4707, Control_c, 9, 4, 90
2, 4740, Note_on_c, 9, 38, 0
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 127
2, 4906, Note_on_c, 9, 22, 0
2, 4945, Note_on_c, 9, 38, 127
2, 5058, Note_on_c, 9, 38, 0
2, 5100, Control_c, 9, 4, 75
2, 5101, Note_on_c, 9, 38, 53
2, 5135, Control_c, 9, 4, 56
2, 5181, Control_c, 9, 4, 81
2, 5213, Note_on_c, 9, 38, 0
2, 5216, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 58, 127
2, 5285, Control_c, 9, 4, 61
2, 5317, Control_c, 9, 4, 38
2, 5390, Control_c, 9, 4, 51
2, 5390, Note_on_c, 9, 58, 0
2, 5433, Note_on_c, 9, 38, 51
2, 5452, Control_c, 9, 4, 39
2, 5512, Control_c, 9, 4, 25
2, 5546, Note_on_c, 9, 38, 0
2, 5560, Control_c, 9, 4, 0
