0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 22, 66
2, 106, Note_on_c, 9, 22, 0
2, 286, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 22, 119
2, 377, Note_on_c, 9, 22, 0
2, 452, Note_on_c, 9, 38, 127
2, 461, Note_on_c, 9, 36, 80
2, 543, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 36, 0
2, 619, Control_c, 9, 4, 90
2, 619, Note_on_c, 9, 22, 76
2, 710, Note_on_c, 9, 22, 0
2, 773, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 22, 120
2, 864, Note_on_c, 9, 22, 0
2, 944, Control_c, 9, 4, 39
2, 944, Note_on_c, 9, 26, 127
2, 951, Note_on_c, 9, 36, 127
2, 974, Control_c, 9, 4, 7
2, 1035, Note_on_c, 9, 26, 0
2, 1039, Control_c, 9, 4, 15
2, 1041, Note_on_c, 9, 36, 0
2, 1104, Note_on_c, 9, 40, 99
2, 1195, Note_on_c, 9, 40, 0
2, 1248, Control_c, 9, 4, 22
2, 1248, Note_on_c, 9, 26, 127
2, 1339, Note_on_c, 9, 26, 0
2, 1386, Control_c, 9, 4, 26
2, 1419, Note_on_c, 9, 36, 122
2, 1426, Control_c, 9, 4, 23
2, 1426, Note_on_c, 9, 26, 127
2, 1509, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 26, 0
2, 1544, Control_c, 9, 4, 18
2, 1580, Note_on_c, 9, 37, 89
2, 1671, Note_on_c, 9, 37, 0
2, 1672, Control_c, 9, 4, 23
2, 1733, Control_c, 9, 4, 27
2, 1733, Note_on_c, 9, 26, 127
2, 1802, Control_c, 9, 4, 17
2, 1824, Note_on_c, 9, 26, 0
2, 1857, Note_on_c, 9, 44, 45
2, 1862, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 36, 108
2, 1909, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 22, 123
2, 1948, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 22, 0
2, 2195, Control_c, 9, 4, 90
2, 2195, Note_on_c, 9, 22, 112
2, 2286, Note_on_c, 9, 22, 0
2, 2369, Note_on_c, 9, 40, 127
2, 2386, Note_on_c, 9, 36, 92
2, 2459, Note_on_c, 9, 40, 0
2, 2476, Note_on_c, 9, 36, 0
2, 2534, Control_c, 9, 4, 90
2, 2534, Note_on_c, 9, 22, 98
2, 2625, Note_on_c, 9, 22, 0
2, 2694, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 22, 127
2, 2784, Note_on_c, 9, 22, 0
2, 2870, Note_on_c, 9, 36, 92
2, 2961, Note_on_c, 9, 36, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 127
2, 3107, Note_on_c, 9, 22, 0
2, 3168, Note_on_c, 9, 38, 76
2, 3258, Note_on_c, 9, 38, 0
2, 3328, Control_c, 9, 4, 24
2, 3336, Note_on_c, 9, 36, 119
2, 3349, Note_on_c, 9, 26, 127
2, 3357, Note_on_c, 9, 38, 127
2, 3366, Control_c, 9, 4, 6
2, 3427, Note_on_c, 9, 36, 0
2, 3439, Note_on_c, 9, 26, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3653, Note_on_c, 9, 40, 122
2, 3660, Control_c, 9, 4, 10
2, 3660, Note_on_c, 9, 26, 127
2, 3715, Control_c, 9, 4, 5
2, 3744, Note_on_c, 9, 40, 0
2, 3750, Note_on_c, 9, 26, 0
2, 3805, Control_c, 9, 4, 78
2, 3805, Note_on_c, 9, 44, 47
2, 3828, Note_on_c, 9, 36, 123
2, 3840, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 22, 127
2, 3896, Note_on_c, 9, 44, 0
2, 3918, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 22, 0
2, 4137, Control_c, 9, 4, 90
2, 4137, Note_on_c, 9, 22, 127
2, 4228, Note_on_c, 9, 22, 0
2, 4278, Note_on_c, 9, 36, 86
2, 4305, Note_on_c, 9, 40, 127
2, 4368, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 40, 0
2, 4458, Control_c, 9, 4, 90
2, 4458, Note_on_c, 9, 22, 105
2, 4549, Note_on_c, 9, 22, 0
2, 4609, Control_c, 9, 4, 90
2, 4609, Note_on_c, 9, 22, 127
2, 4700, Note_on_c, 9, 22, 0
2, 4744, Control_c, 9, 4, 24
2, 4780, Control_c, 9, 4, 5
2, 4780, Note_on_c, 9, 26, 127
2, 4785, Note_on_c, 9, 36, 127
2, 4870, Note_on_c, 9, 26, 0
2, 4876, Note_on_c, 9, 36, 0
2, 4937, Note_on_c, 9, 38, 127
2, 5001, Control_c, 9, 4, 1
2, 5027, Note_on_c, 9, 38, 0
2, 5088, Control_c, 9, 4, 3
2, 5088, Note_on_c, 9, 26, 127
2, 5179, Note_on_c, 9, 26, 0
2, 5257, Note_on_c, 9, 36, 122
2, 5263, Control_c, 9, 4, 4
2, 5263, Note_on_c, 9, 26, 127
2, 5348, Note_on_c, 9, 36, 0
2, 5353, Note_on_c, 9, 26, 0
2, 5419, Note_on_c, 9, 38, 115
2, 5499, Control_c, 9, 4, 9
2, 5510, Note_on_c, 9, 38, 0
2, 5545, Control_c, 9, 4, 13
2, 5579, Control_c, 9, 4, 15
2, 5579, Note_on_c, 9, 26, 127
2, 5628, Control_c, 9, 4, 10
2, 5670, Note_on_c, 9, 26, 0
2, 5715, Note_on_c, 9, 44, 47
2, 5720, Control_c, 9, 4, 90
