0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 8, Note_on_c, 9, 36, 88
2, 17, Note_on_c, 9, 51, 84
2, 98, Note_on_c, 9, 36, 0
2, 107, Note_on_c, 9, 51, 0
2, 311, Note_on_c, 9, 51, 54
2, 401, Note_on_c, 9, 51, 0
2, 448, Control_c, 9, 4, 68
2, 451, Note_on_c, 9, 44, 50
2, 459, Note_on_c, 9, 40, 127
2, 471, Note_on_c, 9, 36, 58
2, 479, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 549, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 36, 0
2, 628, Note_on_c, 9, 51, 56
2, 718, Note_on_c, 9, 51, 0
2, 804, Note_on_c, 9, 51, 79
2, 894, Note_on_c, 9, 51, 0
2, 965, Note_on_c, 9, 36, 65
2, 1004, Note_on_c, 9, 51, 6
2, 1055, Note_on_c, 9, 36, 0
2, 1094, Note_on_c, 9, 51, 0
2, 1127, Note_on_c, 9, 51, 46
2, 1217, Note_on_c, 9, 51, 0
2, 1398, Control_c, 9, 4, 13
2, 1434, Control_c, 9, 4, 58
2, 1437, Note_on_c, 9, 44, 65
2, 1455, Note_on_c, 9, 36, 69
2, 1457, Note_on_c, 9, 38, 127
2, 1465, Control_c, 9, 4, 90
2, 1467, Note_on_c, 9, 51, 115
2, 1527, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 36, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1761, Note_on_c, 9, 51, 93
2, 1851, Note_on_c, 9, 51, 0
2, 1939, Note_on_c, 9, 36, 72
2, 1946, Note_on_c, 9, 51, 51
2, 2029, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 51, 0
2, 2231, Note_on_c, 9, 51, 71
2, 2321, Note_on_c, 9, 51, 0
2, 2328, Control_c, 9, 4, 74
2, 2358, Control_c, 9, 4, 14
2, 2388, Control_c, 9, 4, 63
2, 2390, Note_on_c, 9, 44, 65
2, 2392, Note_on_c, 9, 38, 127
2, 2399, Note_on_c, 9, 36, 54
2, 2418, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2550, Note_on_c, 9, 51, 59
2, 2640, Note_on_c, 9, 51, 0
2, 2709, Note_on_c, 9, 51, 85
2, 2799, Note_on_c, 9, 51, 0
2, 2875, Note_on_c, 9, 36, 65
2, 2965, Note_on_c, 9, 36, 0
2, 3045, Note_on_c, 9, 51, 65
2, 3136, Note_on_c, 9, 51, 0
2, 3179, Note_on_c, 9, 38, 127
2, 3269, Note_on_c, 9, 38, 0
2, 3289, Control_c, 9, 4, 10
2, 3324, Control_c, 9, 4, 18
2, 3344, Note_on_c, 9, 36, 92
2, 3353, Note_on_c, 9, 43, 127
2, 3364, Control_c, 9, 4, 1
2, 3434, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 43, 0
2, 3508, Note_on_c, 9, 43, 127
2, 3598, Note_on_c, 9, 43, 0
2, 3643, Note_on_c, 9, 40, 111
2, 3733, Note_on_c, 9, 40, 0
2, 3814, Note_on_c, 9, 36, 105
2, 3819, Note_on_c, 9, 51, 68
2, 3904, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 51, 0
2, 4128, Note_on_c, 9, 51, 4
2, 4132, Note_on_c, 9, 51, 0
2, 4132, Note_on_c, 9, 51, 49
2, 4218, Note_on_c, 9, 51, 0
2, 4277, Control_c, 9, 4, 66
2, 4279, Note_on_c, 9, 44, 55
2, 4283, Note_on_c, 9, 38, 127
2, 4285, Note_on_c, 9, 36, 60
2, 4308, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 44, 0
2, 4374, Note_on_c, 9, 38, 0
2, 4376, Note_on_c, 9, 36, 0
2, 4428, Note_on_c, 9, 51, 32
2, 4519, Note_on_c, 9, 51, 0
2, 4596, Note_on_c, 9, 51, 60
2, 4686, Note_on_c, 9, 51, 0
2, 4778, Note_on_c, 9, 36, 64
2, 4807, Note_on_c, 9, 49, 6
2, 4847, Note_on_c, 9, 51, 5
2, 4869, Note_on_c, 9, 36, 0
2, 4897, Note_on_c, 9, 49, 0
2, 4924, Note_on_c, 9, 51, 0
2, 4924, Note_on_c, 9, 51, 90
2, 4937, Note_on_c, 9, 51, 0
2, 5165, Control_c, 9, 4, 73
2, 5195, Control_c, 9, 4, 10
2, 5241, Control_c, 9, 4, 54
2, 5244, Note_on_c, 9, 38, 127
2, 5244, Note_on_c, 9, 44, 70
2, 5249, Note_on_c, 9, 51, 87
2, 5250, Note_on_c, 9, 36, 70
2, 5272, Control_c, 9, 4, 90
2, 5335, Note_on_c, 9, 38, 0
2, 5335, Note_on_c, 9, 44, 0
2, 5340, Note_on_c, 9, 36, 0
2, 5340, Note_on_c, 9, 51, 0
2, 5550, Note_on_c, 9, 51, 64
2, 5640, Note_on_c, 9, 51, 0
2, 5706, Note_on_c, 9, 51, 4
2, 5738, Note_on_c, 9, 36, 67
2, 5742, Note_on_c, 9, 51, 0
2, 5742, Note_on_c, 9, 51, 73
2, 5796, Note_on_c, 9, 51, 0
2, 5828, Note_on_c, 9, 36, 0
2, 6044, Note_on_c, 9, 51, 75
2, 6121, Control_c, 9, 4, 74
2, 6134, Note_on_c, 9, 51, 0
2, 6151, Control_c, 9, 4, 14
2, 6187, Control_c, 9, 4, 59
2, 6190, Note_on_c, 9, 44, 65
2, 6198, Note_on_c, 9, 36, 55
2, 6202, Note_on_c, 9, 38, 127
2, 6218, Control_c, 9, 4, 90
