0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 83
2, 106, Note_on_c, 9, 38, 33
2, 140, Control_c, 9, 4, 90
2, 199, Note_on_c, 9, 38, 0
2, 301, Note_on_c, 9, 36, 52
2, 349, Control_c, 9, 4, 58
2, 379, Control_c, 9, 4, 0
2, 393, Note_on_c, 9, 36, 0
2, 445, Control_c, 9, 4, 66
2, 448, Note_on_c, 9, 44, 65
2, 463, Note_on_c, 9, 40, 112
2, 476, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 40, 0
2, 593, Note_on_c, 9, 38, 18
2, 602, Control_c, 9, 4, 71
2, 664, Control_c, 9, 4, 90
2, 686, Note_on_c, 9, 38, 0
2, 788, Note_on_c, 9, 36, 83
2, 791, Note_on_c, 9, 52, 69
2, 860, Control_c, 9, 4, 0
2, 881, Note_on_c, 9, 36, 0
2, 885, Note_on_c, 9, 52, 0
2, 938, Control_c, 9, 4, 64
2, 941, Note_on_c, 9, 44, 55
2, 970, Control_c, 9, 4, 90
2, 979, Note_on_c, 9, 51, 34
2, 1034, Note_on_c, 9, 44, 0
2, 1072, Note_on_c, 9, 51, 0
2, 1101, Control_c, 9, 4, 68
2, 1114, Note_on_c, 9, 38, 21
2, 1145, Control_c, 9, 4, 75
2, 1178, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 38, 0
2, 1257, Note_on_c, 9, 36, 51
2, 1314, Control_c, 9, 4, 58
2, 1344, Control_c, 9, 4, 0
2, 1350, Note_on_c, 9, 36, 0
2, 1413, Control_c, 9, 4, 65
2, 1415, Note_on_c, 9, 44, 67
2, 1432, Note_on_c, 9, 40, 127
2, 1435, Note_on_c, 9, 51, 62
2, 1444, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 74
2, 1591, Note_on_c, 9, 37, 80
2, 1630, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 37, 0
2, 1754, Note_on_c, 9, 36, 37
2, 1760, Control_c, 9, 4, 74
2, 1797, Control_c, 9, 4, 0
2, 1847, Note_on_c, 9, 36, 0
2, 1876, Control_c, 9, 4, 65
2, 1878, Note_on_c, 9, 44, 62
2, 1901, Note_on_c, 9, 36, 57
2, 1907, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 51, 52
2, 1971, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 51, 0
2, 2024, Control_c, 9, 4, 73
2, 2058, Note_on_c, 9, 38, 30
2, 2067, Control_c, 9, 4, 80
2, 2097, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 38, 0
2, 2246, Note_on_c, 9, 36, 54
2, 2255, Control_c, 9, 4, 58
2, 2286, Control_c, 9, 4, 0
2, 2339, Note_on_c, 9, 36, 0
2, 2357, Control_c, 9, 4, 65
2, 2360, Note_on_c, 9, 44, 57
2, 2389, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 51, 62
2, 2393, Note_on_c, 9, 38, 108
2, 2452, Note_on_c, 9, 44, 0
2, 2484, Note_on_c, 9, 51, 0
2, 2486, Note_on_c, 9, 38, 0
2, 2552, Control_c, 9, 4, 90
2, 2562, Note_on_c, 9, 37, 69
2, 2655, Note_on_c, 9, 37, 0
2, 2699, Note_on_c, 9, 36, 34
2, 2735, Control_c, 9, 4, 74
2, 2770, Control_c, 9, 4, 0
2, 2792, Note_on_c, 9, 36, 0
2, 2840, Control_c, 9, 4, 69
2, 2842, Note_on_c, 9, 44, 60
2, 2857, Note_on_c, 9, 36, 56
2, 2871, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 51, 55
2, 2934, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 51, 0
2, 3006, Control_c, 9, 4, 77
2, 3014, Note_on_c, 9, 38, 29
2, 3051, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 36, 54
2, 3217, Control_c, 9, 4, 58
2, 3252, Control_c, 9, 4, 0
2, 3292, Note_on_c, 9, 36, 0
2, 3326, Control_c, 9, 4, 78
2, 3327, Note_on_c, 9, 44, 62
2, 3353, Note_on_c, 9, 40, 111
2, 3356, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 51, 74
2, 3420, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 40, 0
2, 3459, Note_on_c, 9, 51, 0
2, 3494, Control_c, 9, 4, 72
2, 3513, Note_on_c, 9, 38, 58
2, 3547, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 38, 0
2, 3618, Note_on_c, 9, 36, 40
2, 3691, Control_c, 9, 4, 74
2, 3711, Note_on_c, 9, 36, 0
2, 3728, Control_c, 9, 4, 0
2, 3795, Control_c, 9, 4, 65
2, 3795, Note_on_c, 9, 36, 60
2, 3797, Note_on_c, 9, 44, 60
2, 3820, Note_on_c, 9, 52, 83
2, 3826, Control_c, 9, 4, 90
2, 3887, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 44, 0
2, 3913, Note_on_c, 9, 52, 0
2, 3967, Note_on_c, 9, 38, 29
2, 4060, Note_on_c, 9, 38, 0
2, 4163, Note_on_c, 9, 36, 51
2, 4205, Control_c, 9, 4, 59
2, 4242, Control_c, 9, 4, 0
2, 4256, Note_on_c, 9, 36, 0
2, 4304, Control_c, 9, 4, 77
2, 4305, Note_on_c, 9, 44, 62
