0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 29, Note_on_c, 9, 44, 106
2, 37, Note_on_c, 9, 48, 53
2, 43, Control_c, 9, 4, 100
2, 83, Control_c, 9, 4, 89
2, 116, Control_c, 9, 4, 83
2, 117, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 48, 0
2, 220, Control_c, 9, 4, 88
2, 263, Note_on_c, 9, 48, 55
2, 279, Control_c, 9, 4, 84
2, 350, Note_on_c, 9, 48, 0
2, 507, Control_c, 9, 4, 88
2, 517, Note_on_c, 9, 36, 99
2, 598, Control_c, 9, 4, 75
2, 605, Note_on_c, 9, 36, 0
2, 645, Control_c, 9, 4, 60
2, 676, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 16
2, 756, Note_on_c, 9, 44, 119
2, 763, Note_on_c, 9, 57, 106
2, 776, Control_c, 9, 4, 96
2, 810, Control_c, 9, 4, 91
2, 841, Control_c, 9, 4, 83
2, 844, Note_on_c, 9, 44, 0
2, 851, Note_on_c, 9, 57, 0
2, 871, Control_c, 9, 4, 79
2, 962, Control_c, 9, 4, 87
2, 1005, Control_c, 9, 4, 83
2, 1252, Control_c, 9, 16, 0
2, 1253, Note_on_c, 9, 40, 75
2, 1330, Control_c, 9, 4, 78
2, 1340, Note_on_c, 9, 40, 0
2, 1381, Control_c, 9, 4, 61
2, 1416, Control_c, 9, 4, 0
2, 1470, Control_c, 9, 4, 16
2, 1480, Note_on_c, 9, 44, 113
2, 1501, Control_c, 9, 4, 96
2, 1534, Control_c, 9, 4, 94
2, 1568, Note_on_c, 9, 44, 0
2, 1574, Control_c, 9, 4, 82
2, 1682, Control_c, 9, 4, 89
2, 1807, Control_c, 9, 4, 83
2, 1850, Control_c, 9, 4, 70
2, 1897, Control_c, 9, 4, 0
2, 1963, Note_on_c, 9, 44, 106
2, 1976, Control_c, 9, 18, 0
2, 1977, Control_c, 9, 4, 99
2, 1977, Note_on_c, 9, 48, 54
2, 2016, Control_c, 9, 4, 92
2, 2049, Control_c, 9, 4, 84
2, 2051, Note_on_c, 9, 44, 0
2, 2064, Note_on_c, 9, 48, 0
2, 2096, Control_c, 9, 4, 79
2, 2163, Control_c, 9, 4, 88
2, 2204, Note_on_c, 9, 48, 59
2, 2205, Control_c, 9, 4, 83
2, 2292, Note_on_c, 9, 48, 0
2, 2428, Control_c, 9, 4, 88
2, 2448, Note_on_c, 9, 36, 79
2, 2531, Control_c, 9, 4, 76
2, 2536, Note_on_c, 9, 36, 0
2, 2573, Control_c, 9, 4, 59
2, 2605, Control_c, 9, 4, 0
2, 2681, Note_on_c, 9, 44, 100
2, 2696, Control_c, 9, 4, 97
2, 2735, Control_c, 9, 4, 90
2, 2765, Control_c, 9, 4, 83
2, 2769, Note_on_c, 9, 44, 0
2, 2800, Control_c, 9, 4, 79
2, 2893, Control_c, 9, 4, 85
2, 2939, Control_c, 9, 4, 81
2, 3139, Control_c, 9, 16, 0
2, 3139, Note_on_c, 9, 40, 72
2, 3145, Control_c, 9, 4, 86
2, 3227, Note_on_c, 9, 40, 0
2, 3255, Control_c, 9, 4, 72
2, 3286, Control_c, 9, 4, 63
2, 3325, Control_c, 9, 4, 0
2, 3386, Control_c, 9, 4, 66
2, 3388, Note_on_c, 9, 44, 93
2, 3416, Control_c, 9, 4, 93
2, 3473, Control_c, 9, 4, 83
2, 3476, Note_on_c, 9, 44, 0
2, 3633, Control_c, 9, 4, 88
2, 3702, Control_c, 9, 4, 82
2, 3744, Control_c, 9, 4, 70
2, 3799, Control_c, 9, 4, 0
2, 3872, Note_on_c, 9, 44, 113
2, 3886, Control_c, 9, 4, 98
2, 3888, Note_on_c, 9, 48, 52
2, 3927, Control_c, 9, 4, 91
2, 3959, Control_c, 9, 4, 84
2, 3960, Note_on_c, 9, 44, 0
2, 3976, Note_on_c, 9, 48, 0
2, 4003, Control_c, 9, 4, 79
2, 4075, Control_c, 9, 4, 87
2, 4114, Note_on_c, 9, 48, 63
2, 4115, Control_c, 9, 4, 83
2, 4201, Note_on_c, 9, 48, 0
2, 4333, Control_c, 9, 4, 87
2, 4361, Note_on_c, 9, 36, 93
2, 4440, Control_c, 9, 4, 75
2, 4448, Note_on_c, 9, 36, 0
2, 4480, Control_c, 9, 4, 59
2, 4511, Control_c, 9, 4, 0
2, 4581, Control_c, 9, 4, 16
2, 4590, Note_on_c, 9, 44, 119
2, 4612, Control_c, 9, 4, 99
2, 4645, Control_c, 9, 4, 92
2, 4678, Note_on_c, 9, 44, 0
2, 4701, Control_c, 9, 4, 79
2, 4805, Control_c, 9, 4, 85
2, 4852, Control_c, 9, 4, 81
2, 5066, Control_c, 9, 4, 87
2, 5081, Control_c, 9, 16, 27
2, 5082, Note_on_c, 9, 40, 78
2, 5170, Note_on_c, 9, 40, 0
2, 5171, Control_c, 9, 4, 75
2, 5212, Control_c, 9, 4, 59
2, 5243, Control_c, 9, 4, 0
2, 5309, Control_c, 9, 4, 67
2, 5312, Note_on_c, 9, 44, 100
2, 5339, Control_c, 9, 4, 96
2, 5358, Note_on_c, 9, 49, 8
2, 5400, Note_on_c, 9, 44, 0
2, 5401, Control_c, 9, 4, 84
2, 5446, Note_on_c, 9, 49, 0
2, 5464, Control_c, 9, 4, 80
2, 5512, Control_c, 9, 4, 86
2, 5644, Control_c, 9, 4, 80
2, 5693, Control_c, 9, 4, 64
2, 5726, Control_c, 9, 4, 0
2, 5805, Note_on_c, 9, 44, 113
2, 5815, Control_c, 9, 18, 0
2, 5816, Note_on_c, 9, 48, 52
2, 5819, Control_c, 9, 4, 99
2, 5858, Control_c, 9, 4, 92
