0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 42, 91
2, 118, Note_on_c, 9, 42, 0
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 42, 68
2, 236, Note_on_c, 9, 42, 0
2, 242, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 42, 79
2, 351, Note_on_c, 9, 42, 0
2, 369, Control_c, 9, 4, 90
2, 370, Note_on_c, 9, 42, 68
2, 479, Note_on_c, 9, 42, 0
2, 486, Note_on_c, 9, 38, 127
2, 594, Note_on_c, 9, 38, 0
2, 620, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 42, 62
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 42, 0
2, 727, Note_on_c, 9, 42, 62
2, 730, Note_on_c, 9, 42, 0
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 42, 70
2, 950, Note_on_c, 9, 42, 0
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 42, 70
2, 975, Note_on_c, 9, 36, 101
2, 1073, Note_on_c, 9, 42, 0
2, 1077, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 62
2, 1083, Note_on_c, 9, 36, 0
2, 1187, Note_on_c, 9, 42, 0
2, 1191, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 42, 65
2, 1210, Note_on_c, 9, 36, 85
2, 1301, Note_on_c, 9, 42, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 42, 70
2, 1319, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 38, 127
2, 1546, Note_on_c, 9, 38, 0
2, 1567, Control_c, 9, 4, 90
2, 1567, Note_on_c, 9, 42, 79
2, 1670, Note_on_c, 9, 36, 96
2, 1676, Note_on_c, 9, 42, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 42, 82
2, 1779, Note_on_c, 9, 36, 0
2, 1799, Note_on_c, 9, 42, 0
2, 1810, Control_c, 9, 4, 90
2, 1810, Note_on_c, 9, 42, 45
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 0
2, 1917, Note_on_c, 9, 42, 58
2, 1919, Note_on_c, 9, 42, 0
2, 2046, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 42, 63
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 22, 71
2, 2155, Note_on_c, 9, 42, 0
2, 2190, Note_on_c, 9, 36, 92
2, 2258, Note_on_c, 9, 22, 0
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 42, 49
2, 2300, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 38, 127
2, 2388, Note_on_c, 9, 42, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2540, Control_c, 9, 4, 90
2, 2540, Note_on_c, 9, 22, 76
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 22, 0
2, 2646, Note_on_c, 9, 22, 124
2, 2649, Note_on_c, 9, 22, 0
2, 2779, Control_c, 9, 4, 90
2, 2779, Note_on_c, 9, 42, 51
2, 2878, Note_on_c, 9, 36, 117
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 42, 0
2, 2886, Note_on_c, 9, 42, 62
2, 2888, Note_on_c, 9, 42, 0
2, 2987, Note_on_c, 9, 36, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 42, 58
2, 3114, Note_on_c, 9, 42, 0
2, 3117, Note_on_c, 9, 36, 83
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 42, 67
2, 3225, Note_on_c, 9, 36, 0
2, 3232, Control_c, 9, 4, 57
2, 3236, Note_on_c, 9, 42, 0
2, 3257, Note_on_c, 9, 46, 97
2, 3262, Control_c, 9, 4, 0
2, 3332, Control_c, 9, 4, 77
2, 3332, Note_on_c, 9, 44, 72
2, 3365, Note_on_c, 9, 46, 0
2, 3366, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 37, 85
2, 3441, Note_on_c, 9, 44, 0
2, 3487, Note_on_c, 9, 37, 0
2, 3493, Note_on_c, 9, 38, 82
2, 3602, Note_on_c, 9, 38, 0
2, 3615, Note_on_c, 9, 38, 118
2, 3714, Note_on_c, 9, 38, 0
2, 3714, Note_on_c, 9, 38, 116
2, 3724, Note_on_c, 9, 38, 0
2, 3817, Note_on_c, 9, 36, 127
2, 3843, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 42, 66
2, 3926, Note_on_c, 9, 36, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 42, 0
2, 3942, Note_on_c, 9, 42, 60
2, 3953, Note_on_c, 9, 42, 0
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 42, 82
2, 4187, Control_c, 9, 4, 59
2, 4187, Note_on_c, 9, 42, 0
2, 4198, Note_on_c, 9, 46, 66
2, 4223, Control_c, 9, 4, 0
2, 4287, Control_c, 9, 4, 76
2, 4288, Note_on_c, 9, 44, 77
2, 4307, Note_on_c, 9, 46, 0
2, 4322, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 38, 127
2, 4397, Note_on_c, 9, 44, 0
2, 4435, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 38, 0
2, 4435, Note_on_c, 9, 42, 61
2, 4544, Note_on_c, 9, 42, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 22, 67
2, 4663, Control_c, 9, 4, 90
