0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 1, Note_on_c, 9, 38, 36
2, 105, Note_on_c, 9, 38, 0
2, 153, Control_c, 9, 18, 0
2, 154, Note_on_c, 9, 48, 58
2, 258, Note_on_c, 9, 48, 0
2, 332, Control_c, 9, 17, 116
2, 333, Note_on_c, 9, 51, 83
2, 436, Note_on_c, 9, 51, 0
2, 496, Control_c, 9, 16, 0
2, 497, Note_on_c, 9, 40, 20
2, 601, Note_on_c, 9, 40, 0
2, 917, Note_on_c, 9, 36, 52
2, 1022, Note_on_c, 9, 36, 0
2, 1092, Control_c, 9, 16, 0
2, 1093, Note_on_c, 9, 38, 22
2, 1197, Note_on_c, 9, 38, 0
2, 1269, Note_on_c, 9, 59, 61
2, 1373, Note_on_c, 9, 59, 0
2, 1431, Control_c, 9, 17, 116
2, 1432, Note_on_c, 9, 51, 5
2, 1444, Note_on_c, 9, 36, 58
2, 1536, Note_on_c, 9, 51, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1581, Control_c, 9, 16, 0
2, 1582, Note_on_c, 9, 38, 30
2, 1626, Control_c, 9, 4, 110
2, 1685, Note_on_c, 9, 38, 0
2, 1719, Control_c, 9, 4, 93
2, 1745, Control_c, 9, 18, 0
2, 1745, Note_on_c, 9, 48, 50
2, 1752, Control_c, 9, 4, 87
2, 1792, Control_c, 9, 4, 69
2, 1827, Control_c, 9, 4, 0
2, 1850, Note_on_c, 9, 48, 0
2, 1917, Note_on_c, 9, 44, 113
2, 1934, Control_c, 9, 4, 118
2, 1970, Control_c, 9, 4, 127
2, 2021, Note_on_c, 9, 44, 0
2, 2034, Control_c, 9, 4, 110
2, 2073, Control_c, 9, 4, 94
2, 2087, Control_c, 9, 16, 0
2, 2088, Note_on_c, 9, 38, 17
2, 2145, Control_c, 9, 4, 110
2, 2192, Note_on_c, 9, 38, 0
2, 2216, Control_c, 9, 4, 100
2, 2236, Control_c, 9, 17, 84
2, 2237, Note_on_c, 9, 51, 88
2, 2263, Control_c, 9, 4, 89
2, 2283, Note_on_c, 9, 46, 6
2, 2296, Control_c, 9, 4, 70
2, 2328, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 51, 0
2, 2386, Note_on_c, 9, 46, 0
2, 2402, Note_on_c, 9, 44, 106
2, 2411, Control_c, 9, 4, 110
2, 2455, Control_c, 9, 4, 127
2, 2506, Note_on_c, 9, 44, 0
2, 2509, Control_c, 9, 4, 110
2, 2542, Control_c, 9, 16, 0
2, 2543, Note_on_c, 9, 40, 22
2, 2556, Control_c, 9, 4, 96
2, 2646, Control_c, 9, 4, 100
2, 2647, Note_on_c, 9, 40, 0
2, 2728, Control_c, 9, 4, 102
2, 2729, Note_on_c, 9, 26, 71
2, 2784, Control_c, 9, 4, 98
2, 2832, Note_on_c, 9, 26, 0
2, 2884, Control_c, 9, 17, 28
2, 2885, Note_on_c, 9, 51, 96
2, 2988, Note_on_c, 9, 51, 0
2, 3030, Control_c, 9, 16, 0
2, 3030, Note_on_c, 9, 38, 25
2, 3134, Note_on_c, 9, 38, 0
2, 3174, Note_on_c, 9, 36, 57
2, 3279, Note_on_c, 9, 36, 0
2, 3541, Control_c, 9, 17, 0
2, 3542, Note_on_c, 9, 51, 79
2, 3562, Control_c, 9, 4, 94
2, 3646, Note_on_c, 9, 51, 0
2, 3693, Control_c, 9, 16, 42
2, 3694, Note_on_c, 9, 38, 18
2, 3798, Note_on_c, 9, 38, 0
2, 3870, Note_on_c, 9, 36, 58
2, 3975, Note_on_c, 9, 36, 0
2, 4033, Control_c, 9, 16, 0
2, 4034, Note_on_c, 9, 38, 19
2, 4137, Note_on_c, 9, 38, 0
2, 4180, Note_on_c, 9, 59, 68
2, 4285, Note_on_c, 9, 59, 0
2, 4351, Control_c, 9, 16, 0
2, 4352, Note_on_c, 9, 38, 30
2, 4455, Note_on_c, 9, 38, 0
2, 4512, Control_c, 9, 16, 0
2, 4513, Note_on_c, 9, 38, 16
2, 4617, Note_on_c, 9, 38, 0
2, 4662, Note_on_c, 9, 37, 70
2, 4766, Note_on_c, 9, 37, 0
2, 4824, Control_c, 9, 16, 0
2, 4825, Note_on_c, 9, 38, 37
2, 4930, Note_on_c, 9, 38, 0
2, 4986, Control_c, 9, 16, 0
2, 4987, Note_on_c, 9, 38, 15
2, 5091, Note_on_c, 9, 38, 0
2, 5151, Control_c, 9, 16, 0
2, 5151, Note_on_c, 9, 40, 30
2, 5255, Note_on_c, 9, 40, 0
2, 5327, Control_c, 9, 16, 7
2, 5328, Note_on_c, 9, 40, 73
2, 5432, Note_on_c, 9, 40, 0
2, 5480, Note_on_c, 9, 37, 47
2, 5517, Control_c, 9, 4, 110
2, 5585, Note_on_c, 9, 37, 0
2, 5595, Control_c, 9, 4, 95
2, 5626, Control_c, 9, 4, 90
2, 5631, Control_c, 9, 16, 0
2, 5633, Note_on_c, 9, 40, 16
2, 5672, Control_c, 9, 4, 71
2, 5710, Control_c, 9, 4, 0
2, 5737, Note_on_c, 9, 40, 0
2, 5774, Control_c, 9, 4, 33
2, 5785, Note_on_c, 9, 44, 93
2, 5806, Control_c, 9, 4, 112
2, 5838, Control_c, 9, 4, 127
2, 5890, Note_on_c, 9, 44, 0
2, 5904, Control_c, 9, 4, 110
2, 5940, Control_c, 9, 4, 98
2, 5941, Note_on_c, 9, 26, 27
2, 5977, Control_c, 9, 4, 102
2, 6033, Control_c, 9, 4, 102
2, 6045, Note_on_c, 9, 26, 0
2, 6086, Control_c, 9, 4, 90
2, 6105, Control_c, 9, 17, 75
2, 6106, Note_on_c, 9, 51, 90
2, 6123, Control_c, 9, 4, 69
