0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 6, Control_c, 9, 4, 87
2, 59, Control_c, 9, 4, 85
2, 111, Control_c, 9, 4, 84
2, 122, Note_on_c, 9, 42, 84
2, 164, Control_c, 9, 4, 82
2, 201, Note_on_c, 9, 42, 0
2, 216, Control_c, 9, 4, 80
2, 269, Control_c, 9, 4, 78
2, 276, Note_on_c, 9, 36, 36
2, 284, Note_on_c, 9, 42, 31
2, 321, Control_c, 9, 4, 77
2, 354, Note_on_c, 9, 36, 0
2, 362, Note_on_c, 9, 42, 0
2, 374, Control_c, 9, 4, 75
2, 426, Control_c, 9, 4, 73
2, 440, Note_on_c, 9, 36, 69
2, 450, Note_on_c, 9, 26, 88
2, 479, Control_c, 9, 4, 72
2, 517, Note_on_c, 9, 36, 0
2, 528, Note_on_c, 9, 26, 0
2, 531, Control_c, 9, 4, 70
2, 584, Control_c, 9, 4, 68
2, 636, Control_c, 9, 4, 66
2, 689, Control_c, 9, 4, 65
2, 741, Control_c, 9, 4, 63
2, 772, Note_on_c, 9, 44, 47
2, 789, Note_on_c, 9, 40, 127
2, 794, Control_c, 9, 4, 61
2, 808, Note_on_c, 9, 42, 79
2, 846, Control_c, 9, 4, 59
2, 850, Note_on_c, 9, 44, 0
2, 868, Note_on_c, 9, 40, 0
2, 886, Note_on_c, 9, 42, 0
2, 899, Control_c, 9, 4, 58
2, 951, Control_c, 9, 4, 56
2, 959, Note_on_c, 9, 42, 33
2, 1004, Control_c, 9, 4, 54
2, 1038, Note_on_c, 9, 42, 0
2, 1056, Control_c, 9, 4, 53
2, 1109, Control_c, 9, 4, 51
2, 1118, Note_on_c, 9, 22, 100
2, 1161, Control_c, 9, 4, 49
2, 1197, Note_on_c, 9, 22, 0
2, 1214, Control_c, 9, 4, 47
2, 1266, Control_c, 9, 4, 46
2, 1283, Note_on_c, 9, 38, 32
2, 1295, Note_on_c, 9, 42, 36
2, 1319, Control_c, 9, 4, 44
2, 1352, Note_on_c, 9, 38, 0
2, 1352, Note_on_c, 9, 38, 46
2, 1361, Control_c, 9, 4, 42
2, 1361, Note_on_c, 9, 38, 0
2, 1373, Note_on_c, 9, 42, 0
2, 1387, Control_c, 9, 4, 22
2, 1413, Control_c, 9, 4, 2
2, 1417, Control_c, 9, 4, 0
2, 1432, Note_on_c, 9, 42, 51
2, 1443, Control_c, 9, 4, 20
2, 1445, Note_on_c, 9, 36, 62
2, 1469, Control_c, 9, 4, 40
2, 1495, Control_c, 9, 4, 60
2, 1510, Note_on_c, 9, 42, 0
2, 1516, Control_c, 9, 4, 77
2, 1523, Note_on_c, 9, 36, 0
2, 1543, Control_c, 9, 4, 82
2, 1569, Control_c, 9, 4, 87
2, 1579, Control_c, 9, 4, 90
2, 1606, Note_on_c, 9, 42, 35
2, 1683, Note_on_c, 9, 42, 0
2, 1766, Note_on_c, 9, 22, 97
2, 1844, Note_on_c, 9, 22, 0
2, 1856, Control_c, 9, 4, 90
2, 1908, Control_c, 9, 4, 88
2, 1950, Note_on_c, 9, 42, 26
2, 1961, Control_c, 9, 4, 86
2, 2013, Control_c, 9, 4, 84
2, 2028, Note_on_c, 9, 42, 0
2, 2066, Control_c, 9, 4, 82
2, 2108, Note_on_c, 9, 40, 127
2, 2118, Control_c, 9, 4, 80
2, 2122, Note_on_c, 9, 42, 54
2, 2169, Note_on_c, 9, 38, 31
2, 2171, Control_c, 9, 4, 78
2, 2186, Note_on_c, 9, 40, 0
2, 2200, Note_on_c, 9, 42, 0
2, 2223, Control_c, 9, 4, 76
2, 2247, Note_on_c, 9, 38, 0
2, 2276, Control_c, 9, 4, 74
2, 2286, Note_on_c, 9, 22, 33
2, 2328, Control_c, 9, 4, 72
2, 2364, Note_on_c, 9, 22, 0
2, 2381, Control_c, 9, 4, 70
2, 2433, Control_c, 9, 4, 68
2, 2442, Note_on_c, 9, 42, 52
2, 2486, Control_c, 9, 4, 66
2, 2521, Note_on_c, 9, 42, 0
2, 2538, Control_c, 9, 4, 64
2, 2591, Control_c, 9, 4, 62
2, 2618, Note_on_c, 9, 36, 58
2, 2619, Note_on_c, 9, 46, 55
2, 2643, Control_c, 9, 4, 60
2, 2696, Control_c, 9, 4, 58
2, 2696, Note_on_c, 9, 36, 0
2, 2698, Note_on_c, 9, 46, 0
2, 2748, Control_c, 9, 4, 56
2, 2772, Note_on_c, 9, 44, 67
2, 2801, Control_c, 9, 4, 54
2, 2851, Note_on_c, 9, 44, 0
2, 2853, Control_c, 9, 4, 52
2, 2906, Control_c, 9, 4, 50
2, 2910, Note_on_c, 9, 36, 33
2, 2928, Note_on_c, 9, 42, 21
2, 2958, Control_c, 9, 4, 48
2, 2988, Note_on_c, 9, 36, 0
2, 3006, Note_on_c, 9, 42, 0
2, 3011, Control_c, 9, 4, 46
2, 3063, Control_c, 9, 4, 44
2, 3072, Control_c, 9, 4, 43
2, 3077, Note_on_c, 9, 36, 71
2, 3090, Note_on_c, 9, 26, 86
2, 3098, Control_c, 9, 4, 26
2, 3125, Control_c, 9, 4, 8
2, 3137, Control_c, 9, 4, 0
2, 3154, Note_on_c, 9, 36, 0
2, 3163, Control_c, 9, 4, 22
2, 3168, Note_on_c, 9, 26, 0
2, 3189, Control_c, 9, 4, 44
2, 3216, Control_c, 9, 4, 67
2, 3226, Control_c, 9, 4, 77
2, 3252, Control_c, 9, 4, 82
2, 3279, Control_c, 9, 4, 87
2, 3289, Control_c, 9, 4, 90
2, 3398, Note_on_c, 9, 44, 37
2, 3414, Note_on_c, 9, 40, 127
2, 3432, Note_on_c, 9, 42, 60
2, 3476, Note_on_c, 9, 44, 0
2, 3490, Control_c, 9, 4, 89
