0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 20, Control_c, 9, 4, 79
2, 21, Note_on_c, 9, 44, 22
2, 42, Note_on_c, 9, 36, 74
2, 54, Control_c, 9, 4, 89
2, 123, Control_c, 9, 16, 0
2, 124, Note_on_c, 9, 38, 33
2, 125, Note_on_c, 9, 44, 0
2, 146, Note_on_c, 9, 36, 0
2, 227, Control_c, 9, 17, 73
2, 228, Note_on_c, 9, 51, 86
2, 229, Note_on_c, 9, 38, 0
2, 331, Note_on_c, 9, 51, 0
2, 359, Note_on_c, 9, 36, 76
2, 453, Control_c, 9, 16, 0
2, 454, Note_on_c, 9, 38, 30
2, 464, Note_on_c, 9, 36, 0
2, 557, Note_on_c, 9, 38, 0
2, 566, Control_c, 9, 18, 0
2, 567, Note_on_c, 9, 48, 41
2, 666, Control_c, 9, 17, 127
2, 667, Note_on_c, 9, 51, 78
2, 670, Note_on_c, 9, 48, 0
2, 770, Note_on_c, 9, 51, 0
2, 783, Control_c, 9, 16, 42
2, 784, Note_on_c, 9, 38, 37
2, 870, Note_on_c, 9, 36, 61
2, 887, Note_on_c, 9, 38, 0
2, 975, Note_on_c, 9, 36, 0
2, 993, Control_c, 9, 16, 0
2, 994, Note_on_c, 9, 38, 34
2, 1079, Control_c, 9, 17, 89
2, 1080, Note_on_c, 9, 51, 88
2, 1097, Note_on_c, 9, 38, 0
2, 1183, Note_on_c, 9, 51, 0
2, 1192, Note_on_c, 9, 36, 61
2, 1296, Note_on_c, 9, 36, 0
2, 1309, Control_c, 9, 16, 0
2, 1310, Note_on_c, 9, 38, 33
2, 1413, Note_on_c, 9, 38, 0
2, 1428, Control_c, 9, 18, 0
2, 1429, Note_on_c, 9, 48, 41
2, 1533, Note_on_c, 9, 48, 0
2, 1536, Control_c, 9, 17, 122
2, 1537, Note_on_c, 9, 51, 73
2, 1640, Note_on_c, 9, 51, 0
2, 1660, Control_c, 9, 16, 64
2, 1661, Note_on_c, 9, 38, 35
2, 1762, Note_on_c, 9, 36, 66
2, 1764, Note_on_c, 9, 38, 0
2, 1867, Note_on_c, 9, 36, 0
2, 1882, Control_c, 9, 16, 0
2, 1883, Note_on_c, 9, 38, 34
2, 1968, Control_c, 9, 17, 124
2, 1969, Note_on_c, 9, 51, 80
2, 1987, Note_on_c, 9, 38, 0
2, 2072, Note_on_c, 9, 51, 0
2, 2084, Note_on_c, 9, 36, 61
2, 2181, Control_c, 9, 16, 0
2, 2182, Note_on_c, 9, 38, 34
2, 2188, Note_on_c, 9, 36, 0
2, 2285, Note_on_c, 9, 38, 0
2, 2292, Control_c, 9, 18, 0
2, 2293, Note_on_c, 9, 48, 35
2, 2393, Control_c, 9, 17, 127
2, 2394, Note_on_c, 9, 51, 61
2, 2396, Note_on_c, 9, 48, 0
2, 2497, Note_on_c, 9, 51, 0
2, 2504, Control_c, 9, 16, 64
2, 2505, Note_on_c, 9, 38, 38
2, 2603, Note_on_c, 9, 36, 62
2, 2608, Note_on_c, 9, 38, 0
2, 2708, Note_on_c, 9, 36, 0
2, 2723, Control_c, 9, 16, 64
2, 2724, Note_on_c, 9, 38, 31
2, 2811, Control_c, 9, 17, 99
2, 2812, Note_on_c, 9, 51, 73
2, 2827, Note_on_c, 9, 38, 0
2, 2916, Note_on_c, 9, 51, 0
2, 2921, Note_on_c, 9, 36, 67
2, 3005, Control_c, 9, 16, 0
2, 3006, Note_on_c, 9, 38, 32
2, 3025, Note_on_c, 9, 36, 0
2, 3109, Note_on_c, 9, 38, 0
2, 3140, Control_c, 9, 18, 0
2, 3141, Note_on_c, 9, 48, 37
2, 3244, Note_on_c, 9, 48, 0
2, 3255, Control_c, 9, 17, 60
2, 3255, Note_on_c, 9, 51, 67
2, 3352, Control_c, 9, 16, 42
2, 3353, Note_on_c, 9, 38, 28
2, 3359, Note_on_c, 9, 51, 0
2, 3456, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 36, 64
2, 3578, Control_c, 9, 16, 0
2, 3579, Note_on_c, 9, 38, 30
2, 3580, Note_on_c, 9, 36, 0
2, 3682, Control_c, 9, 17, 81
2, 3683, Note_on_c, 9, 51, 101
2, 3684, Note_on_c, 9, 38, 0
2, 3786, Note_on_c, 9, 51, 0
2, 3802, Control_c, 9, 16, 0
2, 3803, Note_on_c, 9, 40, 68
2, 3906, Note_on_c, 9, 40, 0
2, 4098, Control_c, 9, 16, 0
2, 4099, Note_on_c, 9, 40, 49
2, 4203, Note_on_c, 9, 40, 0
2, 4261, Control_c, 9, 16, 0
2, 4262, Note_on_c, 9, 38, 32
2, 4360, Control_c, 9, 4, 93
2, 4365, Note_on_c, 9, 38, 0
2, 4431, Control_c, 9, 16, 0
2, 4432, Note_on_c, 9, 38, 26
2, 4500, Control_c, 9, 4, 97
2, 4535, Note_on_c, 9, 38, 0
2, 4589, Control_c, 9, 4, 99
2, 4590, Note_on_c, 9, 26, 62
2, 4627, Control_c, 9, 4, 104
2, 4694, Control_c, 9, 4, 99
2, 4695, Note_on_c, 9, 26, 0
2, 4741, Control_c, 9, 17, 37
2, 4742, Note_on_c, 9, 51, 81
2, 4845, Note_on_c, 9, 51, 0
2, 4884, Control_c, 9, 16, 0
2, 4885, Note_on_c, 9, 38, 22
2, 4988, Note_on_c, 9, 38, 0
2, 5063, Control_c, 9, 17, 127
2, 5064, Note_on_c, 9, 51, 57
2, 5095, Control_c, 9, 4, 114
2, 5159, Control_c, 9, 4, 106
2, 5167, Note_on_c, 9, 51, 0
2, 5199, Control_c, 9, 4, 92
2, 5235, Note_on_c, 9, 36, 52
2, 5274, Control_c, 9, 4, 78
2, 5310, Control_c, 9, 4, 38
