0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 37, 24
2, 229, Note_on_c, 9, 38, 11
2, 235, Note_on_c, 9, 37, 0
2, 336, Control_c, 9, 4, 73
2, 339, Note_on_c, 9, 38, 0
2, 370, Control_c, 9, 4, 0
2, 387, Note_on_c, 9, 36, 37
2, 448, Note_on_c, 9, 36, 0
2, 448, Note_on_c, 9, 36, 11
2, 484, Note_on_c, 9, 51, 117
2, 497, Control_c, 9, 4, 78
2, 497, Note_on_c, 9, 36, 0
2, 497, Note_on_c, 9, 38, 127
2, 497, Note_on_c, 9, 44, 60
2, 531, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 38, 41
2, 593, Note_on_c, 9, 51, 0
2, 606, Note_on_c, 9, 38, 0
2, 606, Note_on_c, 9, 44, 0
2, 721, Note_on_c, 9, 51, 58
2, 731, Note_on_c, 9, 36, 40
2, 795, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 36, 11
2, 803, Note_on_c, 9, 38, 27
2, 815, Control_c, 9, 4, 41
2, 830, Note_on_c, 9, 51, 0
2, 840, Note_on_c, 9, 36, 0
2, 845, Control_c, 9, 4, 0
2, 913, Note_on_c, 9, 38, 0
2, 950, Control_c, 9, 4, 77
2, 951, Note_on_c, 9, 44, 50
2, 955, Note_on_c, 9, 53, 127
2, 985, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 53, 0
2, 1076, Note_on_c, 9, 38, 32
2, 1148, Note_on_c, 9, 38, 0
2, 1148, Note_on_c, 9, 38, 15
2, 1186, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 36, 43
2, 1192, Note_on_c, 9, 51, 60
2, 1258, Note_on_c, 9, 36, 0
2, 1258, Note_on_c, 9, 36, 13
2, 1263, Control_c, 9, 4, 57
2, 1294, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 51, 0
2, 1429, Control_c, 9, 4, 78
2, 1429, Note_on_c, 9, 44, 65
2, 1433, Note_on_c, 9, 53, 127
2, 1440, Note_on_c, 9, 38, 119
2, 1463, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 53, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1687, Note_on_c, 9, 51, 42
2, 1761, Control_c, 9, 4, 57
2, 1791, Control_c, 9, 4, 0
2, 1796, Note_on_c, 9, 51, 0
2, 1810, Note_on_c, 9, 38, 51
2, 1913, Note_on_c, 9, 36, 46
2, 1918, Note_on_c, 9, 53, 127
2, 1919, Control_c, 9, 4, 77
2, 1920, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 44, 60
2, 1954, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 36, 13
2, 2023, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 53, 0
2, 2071, Note_on_c, 9, 38, 47
2, 2182, Note_on_c, 9, 38, 0
2, 2182, Note_on_c, 9, 51, 35
2, 2225, Control_c, 9, 4, 74
2, 2257, Note_on_c, 9, 36, 28
2, 2258, Control_c, 9, 4, 0
2, 2291, Note_on_c, 9, 51, 0
2, 2367, Note_on_c, 9, 36, 0
2, 2392, Control_c, 9, 4, 78
2, 2392, Note_on_c, 9, 44, 65
2, 2400, Note_on_c, 9, 53, 127
2, 2407, Note_on_c, 9, 38, 123
2, 2427, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 44, 0
2, 2509, Note_on_c, 9, 53, 0
2, 2517, Note_on_c, 9, 38, 0
2, 2637, Note_on_c, 9, 53, 127
2, 2645, Note_on_c, 9, 40, 92
2, 2649, Note_on_c, 9, 36, 20
2, 2709, Control_c, 9, 4, 57
2, 2743, Control_c, 9, 4, 0
2, 2746, Note_on_c, 9, 53, 0
2, 2755, Note_on_c, 9, 40, 0
2, 2759, Note_on_c, 9, 36, 0
2, 2858, Control_c, 9, 4, 78
2, 2859, Note_on_c, 9, 44, 55
2, 2890, Note_on_c, 9, 59, 28
2, 2893, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 44, 0
2, 2989, Note_on_c, 9, 38, 33
2, 3000, Note_on_c, 9, 59, 0
2, 3099, Note_on_c, 9, 38, 0
2, 3129, Note_on_c, 9, 53, 127
2, 3140, Note_on_c, 9, 36, 51
2, 3179, Control_c, 9, 4, 73
2, 3213, Control_c, 9, 4, 0
2, 3221, Note_on_c, 9, 36, 0
2, 3221, Note_on_c, 9, 36, 11
2, 3239, Note_on_c, 9, 53, 0
2, 3250, Note_on_c, 9, 36, 0
2, 3359, Note_on_c, 9, 53, 127
2, 3365, Control_c, 9, 4, 78
2, 3365, Note_on_c, 9, 44, 47
2, 3368, Note_on_c, 9, 38, 127
2, 3400, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 53, 0
2, 3475, Note_on_c, 9, 44, 0
2, 3477, Note_on_c, 9, 38, 0
2, 3496, Control_c, 9, 4, 82
2, 3530, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 55, 127
2, 3699, Control_c, 9, 4, 41
2, 3704, Note_on_c, 9, 55, 0
2, 3729, Control_c, 9, 4, 0
2, 3834, Note_on_c, 9, 36, 43
2, 3837, Note_on_c, 9, 51, 81
2, 3840, Control_c, 9, 4, 76
2, 3840, Note_on_c, 9, 44, 50
2, 3874, Control_c, 9, 4, 90
2, 3933, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 36, 6
