0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 44, 127
2, 12, Control_c, 9, 4, 127
2, 32, Note_on_c, 9, 48, 74
2, 35, Control_c, 9, 17, 127
2, 35, Note_on_c, 9, 51, 61
2, 47, Control_c, 9, 4, 127
2, 77, Control_c, 9, 4, 106
2, 86, Note_on_c, 9, 44, 0
2, 110, Control_c, 9, 4, 92
2, 114, Note_on_c, 9, 48, 0
2, 116, Note_on_c, 9, 51, 0
2, 157, Control_c, 9, 17, 67
2, 158, Note_on_c, 9, 51, 60
2, 232, Control_c, 9, 4, 110
2, 239, Note_on_c, 9, 51, 0
2, 240, Note_on_c, 9, 36, 64
2, 268, Control_c, 9, 4, 102
2, 310, Control_c, 9, 4, 92
2, 321, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 36, 75
2, 505, Control_c, 9, 17, 41
2, 506, Note_on_c, 9, 51, 83
2, 510, Note_on_c, 9, 38, 67
2, 527, Control_c, 9, 4, 102
2, 568, Control_c, 9, 4, 94
2, 573, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 51, 0
2, 592, Note_on_c, 9, 38, 0
2, 613, Control_c, 9, 4, 70
2, 645, Control_c, 9, 4, 0
2, 716, Note_on_c, 9, 46, 12
2, 728, Note_on_c, 9, 44, 127
2, 733, Control_c, 9, 4, 127
2, 752, Control_c, 9, 17, 47
2, 752, Note_on_c, 9, 51, 72
2, 778, Control_c, 9, 4, 120
2, 797, Note_on_c, 9, 46, 0
2, 810, Note_on_c, 9, 44, 0
2, 820, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 85
2, 861, Control_c, 9, 18, 0
2, 862, Note_on_c, 9, 48, 49
2, 869, Note_on_c, 9, 36, 69
2, 944, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 120
2, 984, Control_c, 9, 17, 114
2, 985, Note_on_c, 9, 51, 67
2, 986, Note_on_c, 9, 48, 78
2, 1065, Note_on_c, 9, 51, 0
2, 1066, Note_on_c, 9, 48, 0
2, 1078, Control_c, 9, 4, 91
2, 1109, Control_c, 9, 4, 73
2, 1112, Control_c, 9, 17, 45
2, 1113, Note_on_c, 9, 51, 69
2, 1147, Control_c, 9, 4, 0
2, 1194, Note_on_c, 9, 51, 0
2, 1211, Note_on_c, 9, 36, 71
2, 1215, Note_on_c, 9, 46, 14
2, 1221, Control_c, 9, 4, 33
2, 1226, Note_on_c, 9, 44, 127
2, 1251, Control_c, 9, 4, 127
2, 1270, Note_on_c, 9, 49, 6
2, 1294, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 46, 0
2, 1300, Control_c, 9, 4, 97
2, 1308, Note_on_c, 9, 44, 0
2, 1335, Control_c, 9, 4, 87
2, 1349, Control_c, 9, 17, 54
2, 1350, Note_on_c, 9, 51, 73
2, 1352, Note_on_c, 9, 49, 0
2, 1432, Note_on_c, 9, 51, 0
2, 1446, Note_on_c, 9, 36, 87
2, 1459, Control_c, 9, 4, 120
2, 1473, Control_c, 9, 16, 0
2, 1474, Note_on_c, 9, 38, 72
2, 1509, Control_c, 9, 4, 98
2, 1527, Note_on_c, 9, 36, 0
2, 1545, Control_c, 9, 4, 82
2, 1556, Note_on_c, 9, 38, 0
2, 1577, Control_c, 9, 4, 70
2, 1625, Control_c, 9, 4, 0
2, 1690, Control_c, 9, 4, 35
2, 1697, Note_on_c, 9, 44, 126
2, 1705, Control_c, 9, 17, 35
2, 1705, Note_on_c, 9, 51, 96
2, 1722, Control_c, 9, 4, 120
2, 1763, Control_c, 9, 4, 99
2, 1778, Note_on_c, 9, 44, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1797, Control_c, 9, 4, 85
2, 1819, Note_on_c, 9, 36, 51
2, 1826, Control_c, 9, 18, 0
2, 1827, Note_on_c, 9, 48, 44
2, 1900, Note_on_c, 9, 36, 0
2, 1906, Note_on_c, 9, 48, 0
2, 1932, Control_c, 9, 4, 118
2, 1945, Control_c, 9, 17, 72
2, 1945, Note_on_c, 9, 48, 75
2, 1946, Note_on_c, 9, 51, 68
2, 1987, Control_c, 9, 4, 112
2, 2026, Note_on_c, 9, 48, 0
2, 2026, Note_on_c, 9, 51, 0
2, 2028, Control_c, 9, 4, 92
2, 2062, Control_c, 9, 4, 73
2, 2068, Control_c, 9, 17, 45
2, 2069, Note_on_c, 9, 51, 71
2, 2101, Control_c, 9, 4, 0
2, 2150, Note_on_c, 9, 51, 0
2, 2170, Note_on_c, 9, 44, 127
2, 2171, Note_on_c, 9, 36, 59
2, 2176, Control_c, 9, 4, 127
2, 2220, Control_c, 9, 4, 118
2, 2252, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 36, 0
2, 2256, Control_c, 9, 4, 91
2, 2408, Control_c, 9, 4, 102
2, 2415, Control_c, 9, 17, 32
2, 2415, Note_on_c, 9, 51, 82
2, 2418, Note_on_c, 9, 38, 65
2, 2419, Note_on_c, 9, 36, 71
2, 2496, Note_on_c, 9, 51, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2500, Note_on_c, 9, 36, 0
2, 2502, Control_c, 9, 4, 90
2, 2536, Control_c, 9, 4, 72
2, 2576, Control_c, 9, 4, 0
2, 2644, Note_on_c, 9, 46, 13
2, 2656, Note_on_c, 9, 44, 127
2, 2662, Control_c, 9, 4, 127
2, 2664, Control_c, 9, 17, 52
2, 2665, Note_on_c, 9, 51, 66
2, 2706, Control_c, 9, 4, 120
2, 2725, Note_on_c, 9, 46, 0
2, 2737, Note_on_c, 9, 44, 0
