0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 77
2, 93, Note_on_c, 9, 43, 62
2, 123, Control_c, 9, 4, 33
2, 167, Control_c, 9, 4, 78
2, 167, Note_on_c, 9, 44, 22
2, 195, Note_on_c, 9, 43, 0
2, 199, Control_c, 9, 4, 90
2, 199, Note_on_c, 9, 37, 58
2, 269, Note_on_c, 9, 44, 0
2, 301, Note_on_c, 9, 37, 0
2, 304, Control_c, 9, 4, 73
2, 323, Note_on_c, 9, 43, 81
2, 339, Control_c, 9, 4, 0
2, 424, Note_on_c, 9, 43, 0
2, 425, Control_c, 9, 4, 78
2, 425, Note_on_c, 9, 44, 95
2, 457, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 36, 127
2, 527, Note_on_c, 9, 44, 0
2, 556, Control_c, 9, 4, 78
2, 560, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 36, 0
2, 597, Control_c, 9, 4, 36
2, 638, Control_c, 9, 4, 80
2, 638, Note_on_c, 9, 44, 20
2, 670, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 43, 77
2, 739, Note_on_c, 9, 44, 0
2, 786, Control_c, 9, 4, 73
2, 799, Note_on_c, 9, 43, 0
2, 816, Control_c, 9, 4, 0
2, 816, Note_on_c, 9, 48, 127
2, 903, Control_c, 9, 4, 78
2, 903, Note_on_c, 9, 44, 92
2, 918, Note_on_c, 9, 48, 0
2, 935, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 43, 71
2, 959, Note_on_c, 9, 36, 122
2, 1005, Note_on_c, 9, 44, 0
2, 1044, Control_c, 9, 4, 78
2, 1047, Note_on_c, 9, 43, 0
2, 1061, Note_on_c, 9, 36, 0
2, 1073, Note_on_c, 9, 48, 127
2, 1081, Control_c, 9, 4, 37
2, 1113, Control_c, 9, 4, 80
2, 1113, Note_on_c, 9, 44, 22
2, 1145, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 48, 0
2, 1189, Note_on_c, 9, 43, 61
2, 1215, Note_on_c, 9, 44, 0
2, 1269, Control_c, 9, 4, 74
2, 1291, Note_on_c, 9, 43, 0
2, 1305, Control_c, 9, 4, 0
2, 1314, Note_on_c, 9, 43, 66
2, 1387, Control_c, 9, 4, 78
2, 1388, Note_on_c, 9, 44, 92
2, 1415, Note_on_c, 9, 43, 0
2, 1419, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 36, 127
2, 1439, Note_on_c, 9, 40, 127
2, 1489, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 36, 0
2, 1531, Control_c, 9, 4, 59
2, 1541, Note_on_c, 9, 40, 0
2, 1568, Control_c, 9, 4, 18
2, 1607, Control_c, 9, 4, 78
2, 1607, Note_on_c, 9, 44, 35
2, 1639, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 43, 73
2, 1709, Note_on_c, 9, 44, 0
2, 1747, Control_c, 9, 4, 73
2, 1778, Control_c, 9, 4, 0
2, 1780, Note_on_c, 9, 43, 0
2, 1786, Note_on_c, 9, 40, 127
2, 1874, Control_c, 9, 4, 76
2, 1875, Note_on_c, 9, 44, 92
2, 1887, Note_on_c, 9, 40, 0
2, 1906, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 43, 100
2, 1932, Note_on_c, 9, 36, 117
2, 1976, Note_on_c, 9, 44, 0
2, 2006, Control_c, 9, 4, 77
2, 2024, Note_on_c, 9, 38, 58
2, 2026, Note_on_c, 9, 43, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 34
2, 2092, Control_c, 9, 4, 78
2, 2092, Note_on_c, 9, 44, 17
2, 2124, Control_c, 9, 4, 90
2, 2124, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 43, 61
2, 2194, Note_on_c, 9, 44, 0
2, 2239, Control_c, 9, 4, 73
2, 2261, Note_on_c, 9, 43, 0
2, 2270, Control_c, 9, 4, 0
2, 2270, Note_on_c, 9, 43, 83
2, 2359, Control_c, 9, 4, 78
2, 2359, Note_on_c, 9, 44, 92
2, 2369, Note_on_c, 9, 50, 109
2, 2371, Note_on_c, 9, 43, 0
2, 2391, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 36, 127
2, 2461, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 50, 0
2, 2493, Control_c, 9, 4, 75
2, 2498, Note_on_c, 9, 36, 0
2, 2509, Note_on_c, 9, 43, 61
2, 2532, Control_c, 9, 4, 14
2, 2577, Control_c, 9, 4, 77
2, 2578, Note_on_c, 9, 44, 42
2, 2609, Control_c, 9, 4, 90
2, 2610, Note_on_c, 9, 43, 0
2, 2617, Note_on_c, 9, 43, 72
2, 2679, Note_on_c, 9, 44, 0
2, 2714, Control_c, 9, 4, 73
2, 2719, Note_on_c, 9, 43, 0
2, 2746, Control_c, 9, 4, 0
2, 2749, Note_on_c, 9, 48, 127
2, 2833, Control_c, 9, 4, 76
2, 2833, Note_on_c, 9, 44, 92
2, 2851, Note_on_c, 9, 48, 0
2, 2865, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 36, 122
2, 2874, Note_on_c, 9, 43, 67
2, 2935, Note_on_c, 9, 44, 0
2, 2975, Control_c, 9, 4, 60
2, 2975, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 43, 0
2, 2993, Note_on_c, 9, 48, 127
2, 3016, Control_c, 9, 4, 24
2, 3052, Control_c, 9, 4, 78
2, 3052, Note_on_c, 9, 44, 27
2, 3084, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 48, 0
