0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 38, 43
2, 13, Note_on_c, 9, 36, 88
2, 170, Note_on_c, 9, 38, 0
2, 173, Note_on_c, 9, 36, 0
2, 285, Control_c, 9, 4, 42
2, 286, Note_on_c, 9, 38, 43
2, 321, Control_c, 9, 4, 0
2, 330, Note_on_c, 9, 36, 6
2, 449, Note_on_c, 9, 38, 0
2, 451, Note_on_c, 9, 38, 119
2, 453, Note_on_c, 9, 44, 65
2, 462, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 36, 0
2, 503, Control_c, 9, 4, 90
2, 612, Note_on_c, 9, 38, 0
2, 615, Note_on_c, 9, 44, 0
2, 746, Note_on_c, 9, 38, 42
2, 782, Note_on_c, 9, 36, 121
2, 908, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 38, 40
2, 1129, Note_on_c, 9, 38, 0
2, 1226, Note_on_c, 9, 37, 89
2, 1233, Control_c, 9, 4, 42
2, 1265, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 37, 0
2, 1388, Note_on_c, 9, 44, 65
2, 1397, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 38, 108
2, 1438, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 44, 0
2, 1578, Note_on_c, 9, 38, 0
2, 1707, Note_on_c, 9, 38, 44
2, 1869, Note_on_c, 9, 38, 0
2, 1886, Note_on_c, 9, 36, 104
2, 1892, Note_on_c, 9, 38, 41
2, 2049, Note_on_c, 9, 36, 0
2, 2053, Note_on_c, 9, 38, 0
2, 2190, Note_on_c, 9, 38, 33
2, 2201, Control_c, 9, 4, 42
2, 2236, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 38, 0
2, 2368, Note_on_c, 9, 40, 106
2, 2377, Note_on_c, 9, 44, 72
2, 2387, Control_c, 9, 4, 90
2, 2427, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 40, 0
2, 2538, Note_on_c, 9, 44, 0
2, 2654, Note_on_c, 9, 38, 37
2, 2672, Control_c, 9, 4, 84
2, 2747, Control_c, 9, 4, 90
2, 2815, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 38, 40
2, 2880, Note_on_c, 9, 36, 112
2, 3018, Note_on_c, 9, 38, 0
2, 3042, Note_on_c, 9, 36, 0
2, 3150, Note_on_c, 9, 38, 32
2, 3170, Control_c, 9, 4, 42
2, 3198, Note_on_c, 9, 36, 7
2, 3204, Control_c, 9, 4, 0
2, 3313, Note_on_c, 9, 38, 0
2, 3333, Note_on_c, 9, 44, 65
2, 3334, Note_on_c, 9, 38, 120
2, 3343, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 36, 0
2, 3383, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 38, 0
2, 3495, Note_on_c, 9, 44, 0
2, 3615, Note_on_c, 9, 38, 40
2, 3641, Control_c, 9, 4, 84
2, 3688, Control_c, 9, 4, 90
2, 3777, Note_on_c, 9, 38, 0
2, 3826, Note_on_c, 9, 38, 36
2, 3831, Note_on_c, 9, 36, 98
2, 3988, Note_on_c, 9, 38, 0
2, 3993, Note_on_c, 9, 36, 0
2, 4083, Note_on_c, 9, 38, 36
2, 4115, Control_c, 9, 4, 42
2, 4156, Control_c, 9, 4, 0
2, 4244, Note_on_c, 9, 38, 0
2, 4271, Note_on_c, 9, 44, 70
2, 4276, Note_on_c, 9, 38, 108
2, 4281, Control_c, 9, 4, 90
2, 4322, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 44, 0
2, 4437, Note_on_c, 9, 38, 0
2, 4550, Note_on_c, 9, 38, 37
2, 4622, Note_on_c, 9, 36, 96
2, 4711, Note_on_c, 9, 38, 0
2, 4783, Note_on_c, 9, 36, 0
2, 4785, Note_on_c, 9, 38, 37
2, 4946, Note_on_c, 9, 38, 0
2, 5046, Control_c, 9, 4, 40
2, 5072, Note_on_c, 9, 40, 113
2, 5077, Control_c, 9, 4, 0
2, 5217, Note_on_c, 9, 44, 60
2, 5227, Control_c, 9, 4, 90
2, 5234, Note_on_c, 9, 40, 0
2, 5252, Note_on_c, 9, 40, 124
2, 5268, Control_c, 9, 4, 90
2, 5379, Note_on_c, 9, 44, 0
2, 5413, Note_on_c, 9, 40, 0
2, 5559, Note_on_c, 9, 38, 45
2, 5721, Note_on_c, 9, 38, 0
2, 5730, Note_on_c, 9, 36, 100
2, 5737, Note_on_c, 9, 38, 37
2, 5892, Note_on_c, 9, 36, 0
2, 5898, Note_on_c, 9, 38, 0
2, 6021, Note_on_c, 9, 38, 42
2, 6023, Control_c, 9, 4, 41
2, 6055, Control_c, 9, 4, 0
2, 6183, Note_on_c, 9, 38, 0
2, 6183, Note_on_c, 9, 44, 70
2, 6193, Control_c, 9, 4, 90
2, 6215, Note_on_c, 9, 40, 103
2, 6233, Control_c, 9, 4, 90
2, 6344, Note_on_c, 9, 44, 0
2, 6376, Note_on_c, 9, 40, 0
2, 6547, Note_on_c, 9, 38, 36
2, 6697, Note_on_c, 9, 36, 33
2, 6709, Note_on_c, 9, 38, 0
2, 6725, Note_on_c, 9, 38, 41
2, 6858, Note_on_c, 9, 36, 0
2, 6887, Note_on_c, 9, 38, 0
2, 6989, Control_c, 9, 4, 57
2, 7003, Note_on_c, 9, 38, 31
2, 7025, Control_c, 9, 4, 0
2, 7155, Note_on_c, 9, 44, 67
2, 7165, Control_c, 9, 4, 90
2, 7165, Note_on_c, 9, 38, 0
2, 7201, Note_on_c, 9, 40, 127
2, 7205, Control_c, 9, 4, 90
