0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 57, 119
2, 119, Note_on_c, 9, 57, 0
2, 120, Control_c, 9, 4, 84
2, 150, Note_on_c, 9, 57, 88
2, 154, Control_c, 9, 4, 70
2, 190, Control_c, 9, 4, 42
2, 222, Control_c, 9, 4, 0
2, 238, Note_on_c, 9, 57, 0
2, 256, Control_c, 9, 4, 65
2, 260, Note_on_c, 9, 44, 74
2, 271, Note_on_c, 9, 48, 43
2, 287, Control_c, 9, 4, 102
2, 336, Control_c, 9, 4, 91
2, 347, Note_on_c, 9, 44, 0
2, 357, Note_on_c, 9, 48, 0
2, 373, Control_c, 9, 4, 86
2, 388, Note_on_c, 9, 48, 63
2, 388, Note_on_c, 9, 57, 99
2, 453, Control_c, 9, 4, 91
2, 476, Note_on_c, 9, 48, 0
2, 477, Note_on_c, 9, 57, 0
2, 509, Note_on_c, 9, 57, 127
2, 519, Note_on_c, 9, 36, 82
2, 597, Note_on_c, 9, 57, 0
2, 608, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 77
2, 647, Control_c, 9, 4, 56
2, 687, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 65
2, 735, Note_on_c, 9, 44, 87
2, 753, Note_on_c, 9, 57, 72
2, 763, Control_c, 9, 4, 99
2, 810, Control_c, 9, 4, 92
2, 824, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 57, 0
2, 859, Control_c, 9, 4, 83
2, 935, Control_c, 9, 4, 90
2, 990, Note_on_c, 9, 40, 69
2, 1068, Control_c, 9, 4, 84
2, 1078, Note_on_c, 9, 40, 0
2, 1111, Control_c, 9, 4, 70
2, 1146, Control_c, 9, 4, 42
2, 1180, Control_c, 9, 4, 3
2, 1214, Note_on_c, 9, 44, 74
2, 1229, Control_c, 9, 4, 99
2, 1238, Note_on_c, 9, 57, 30
2, 1262, Note_on_c, 9, 49, 7
2, 1269, Control_c, 9, 4, 95
2, 1303, Note_on_c, 9, 44, 0
2, 1311, Control_c, 9, 4, 84
2, 1327, Note_on_c, 9, 57, 0
2, 1350, Note_on_c, 9, 49, 0
2, 1355, Note_on_c, 9, 38, 19
2, 1402, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 38, 0
2, 1477, Note_on_c, 9, 36, 86
2, 1478, Note_on_c, 9, 57, 83
2, 1559, Control_c, 9, 4, 77
2, 1565, Note_on_c, 9, 36, 0
2, 1567, Note_on_c, 9, 57, 0
2, 1579, Note_on_c, 9, 38, 11
2, 1598, Control_c, 9, 4, 56
2, 1629, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 38, 0
2, 1685, Control_c, 9, 4, 16
2, 1697, Note_on_c, 9, 44, 100
2, 1717, Control_c, 9, 4, 96
2, 1719, Note_on_c, 9, 57, 54
2, 1750, Control_c, 9, 4, 98
2, 1786, Note_on_c, 9, 44, 0
2, 1801, Control_c, 9, 4, 85
2, 1808, Note_on_c, 9, 57, 0
2, 1825, Control_c, 9, 16, 0
2, 1825, Note_on_c, 9, 40, 53
2, 1901, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 40, 0
2, 1942, Note_on_c, 9, 57, 127
2, 2031, Note_on_c, 9, 57, 0
2, 2059, Control_c, 9, 4, 77
2, 2061, Note_on_c, 9, 57, 71
2, 2096, Control_c, 9, 4, 57
2, 2130, Control_c, 9, 4, 13
2, 2150, Note_on_c, 9, 57, 0
2, 2168, Control_c, 9, 4, 57
2, 2171, Control_c, 9, 18, 0
2, 2172, Note_on_c, 9, 48, 45
2, 2175, Note_on_c, 9, 44, 74
2, 2201, Control_c, 9, 4, 104
2, 2250, Control_c, 9, 4, 91
2, 2260, Note_on_c, 9, 48, 0
2, 2262, Note_on_c, 9, 44, 0
2, 2284, Control_c, 9, 4, 86
2, 2300, Note_on_c, 9, 48, 63
2, 2307, Note_on_c, 9, 57, 90
2, 2365, Control_c, 9, 4, 91
2, 2388, Note_on_c, 9, 48, 0
2, 2396, Note_on_c, 9, 57, 0
2, 2421, Note_on_c, 9, 57, 106
2, 2432, Note_on_c, 9, 36, 82
2, 2510, Note_on_c, 9, 57, 0
2, 2516, Control_c, 9, 4, 79
2, 2520, Note_on_c, 9, 36, 0
2, 2559, Control_c, 9, 4, 57
2, 2594, Control_c, 9, 4, 0
2, 2652, Note_on_c, 9, 44, 93
2, 2665, Control_c, 9, 4, 102
2, 2667, Note_on_c, 9, 57, 77
2, 2705, Control_c, 9, 4, 97
2, 2741, Note_on_c, 9, 44, 0
2, 2751, Control_c, 9, 4, 85
2, 2755, Note_on_c, 9, 57, 0
2, 2850, Control_c, 9, 4, 90
2, 2901, Control_c, 9, 16, 126
2, 2901, Note_on_c, 9, 40, 60
2, 2983, Control_c, 9, 4, 84
2, 2990, Note_on_c, 9, 40, 0
2, 3026, Control_c, 9, 4, 70
2, 3060, Control_c, 9, 4, 43
2, 3094, Control_c, 9, 4, 5
2, 3127, Control_c, 9, 4, 70
2, 3129, Note_on_c, 9, 44, 67
2, 3154, Note_on_c, 9, 57, 43
2, 3157, Control_c, 9, 4, 97
2, 3217, Note_on_c, 9, 44, 0
2, 3228, Control_c, 9, 4, 85
2, 3242, Note_on_c, 9, 57, 0
2, 3275, Control_c, 9, 16, 0
2, 3275, Note_on_c, 9, 38, 18
2, 3323, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 38, 0
2, 3389, Note_on_c, 9, 36, 79
2, 3395, Note_on_c, 9, 57, 67
2, 3468, Control_c, 9, 4, 77
2, 3478, Note_on_c, 9, 36, 0
2, 3483, Note_on_c, 9, 57, 0
