0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 36, 115
2, 280, Note_on_c, 9, 36, 0
2, 447, Note_on_c, 9, 38, 127
2, 476, Note_on_c, 9, 40, 127
2, 527, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 40, 0
2, 705, Note_on_c, 9, 45, 84
2, 785, Note_on_c, 9, 45, 0
2, 820, Note_on_c, 9, 48, 77
2, 901, Note_on_c, 9, 48, 0
2, 923, Note_on_c, 9, 36, 79
2, 958, Note_on_c, 9, 43, 64
2, 1004, Note_on_c, 9, 36, 0
2, 1039, Note_on_c, 9, 43, 0
2, 1064, Note_on_c, 9, 48, 127
2, 1145, Note_on_c, 9, 48, 0
2, 1174, Note_on_c, 9, 43, 110
2, 1255, Note_on_c, 9, 43, 0
2, 1285, Note_on_c, 9, 36, 83
2, 1366, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 38, 127
2, 1441, Note_on_c, 9, 40, 127
2, 1492, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1661, Note_on_c, 9, 38, 127
2, 1740, Note_on_c, 9, 38, 0
2, 1786, Note_on_c, 9, 38, 127
2, 1867, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 36, 127
2, 1918, Note_on_c, 9, 55, 123
2, 1982, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 55, 0
2, 2159, Note_on_c, 9, 36, 88
2, 2240, Note_on_c, 9, 36, 0
2, 2386, Note_on_c, 9, 38, 127
2, 2410, Note_on_c, 9, 40, 127
2, 2467, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2644, Note_on_c, 9, 45, 100
2, 2725, Note_on_c, 9, 45, 0
2, 2760, Note_on_c, 9, 48, 71
2, 2840, Note_on_c, 9, 48, 0
2, 2870, Note_on_c, 9, 36, 82
2, 2889, Note_on_c, 9, 43, 92
2, 2951, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 43, 0
2, 3001, Note_on_c, 9, 48, 121
2, 3081, Note_on_c, 9, 48, 0
2, 3114, Note_on_c, 9, 43, 105
2, 3195, Note_on_c, 9, 43, 0
2, 3235, Note_on_c, 9, 36, 78
2, 3316, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 38, 127
2, 3393, Note_on_c, 9, 40, 127
2, 3439, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 40, 0
2, 3607, Note_on_c, 9, 45, 95
2, 3688, Note_on_c, 9, 45, 0
2, 3730, Note_on_c, 9, 48, 71
2, 3811, Note_on_c, 9, 48, 0
2, 3841, Note_on_c, 9, 36, 95
2, 3867, Note_on_c, 9, 43, 127
2, 3922, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 43, 0
2, 4082, Note_on_c, 9, 36, 83
2, 4163, Note_on_c, 9, 36, 0
2, 4312, Note_on_c, 9, 38, 127
2, 4347, Note_on_c, 9, 40, 127
2, 4391, Note_on_c, 9, 38, 0
2, 4427, Note_on_c, 9, 40, 0
2, 4577, Note_on_c, 9, 45, 88
2, 4658, Note_on_c, 9, 45, 0
2, 4691, Note_on_c, 9, 48, 79
2, 4771, Note_on_c, 9, 48, 0
2, 4803, Note_on_c, 9, 36, 82
2, 4812, Note_on_c, 9, 43, 127
2, 4883, Note_on_c, 9, 36, 0
2, 4893, Note_on_c, 9, 43, 0
2, 4932, Note_on_c, 9, 48, 111
2, 5013, Note_on_c, 9, 48, 0
2, 5095, Note_on_c, 9, 36, 92
2, 5175, Note_on_c, 9, 36, 0
2, 5232, Note_on_c, 9, 38, 100
2, 5313, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 38, 127
2, 5423, Note_on_c, 9, 38, 0
2, 5777, Note_on_c, 9, 36, 127
2, 5780, Note_on_c, 9, 55, 118
2, 5857, Note_on_c, 9, 36, 0
2, 5861, Note_on_c, 9, 55, 0
2, 5968, Control_c, 9, 4, 84
2, 6017, Control_c, 9, 4, 71
2, 6017, Note_on_c, 9, 26, 48
2, 6062, Control_c, 9, 4, 59
2, 6099, Note_on_c, 9, 26, 0
2, 6100, Control_c, 9, 4, 47
2, 6137, Control_c, 9, 4, 34
2, 6208, Control_c, 9, 4, 52
2, 6240, Control_c, 9, 4, 90
2, 6275, Note_on_c, 9, 40, 127
2, 6282, Control_c, 9, 4, 90
2, 6282, Note_on_c, 9, 22, 127
2, 6355, Note_on_c, 9, 40, 0
2, 6363, Note_on_c, 9, 22, 0
2, 6515, Control_c, 9, 4, 90
2, 6515, Note_on_c, 9, 42, 46
2, 6596, Note_on_c, 9, 42, 0
2, 6609, Note_on_c, 9, 36, 75
2, 6690, Note_on_c, 9, 36, 0
2, 6748, Control_c, 9, 4, 90
2, 6748, Note_on_c, 9, 22, 127
2, 6829, Note_on_c, 9, 22, 0
2, 6976, Note_on_c, 9, 36, 87
2, 6983, Control_c, 9, 4, 90
2, 6983, Note_on_c, 9, 22, 104
2, 7057, Note_on_c, 9, 36, 0
2, 7064, Note_on_c, 9, 22, 0
2, 7223, Note_on_c, 9, 40, 127
2, 7231, Control_c, 9, 4, 90
2, 7231, Note_on_c, 9, 22, 127
2, 7303, Note_on_c, 9, 40, 0
2, 7312, Note_on_c, 9, 22, 0
2, 7462, Control_c, 9, 4, 90
2, 7462, Note_on_c, 9, 22, 90
2, 7543, Note_on_c, 9, 22, 0
2, 7544, End_track
0, 0, End_of_file
