0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 42
2, 68, Control_c, 9, 4, 94
2, 166, Control_c, 9, 16, 0
2, 167, Note_on_c, 9, 38, 26
2, 271, Note_on_c, 9, 38, 0
2, 323, Control_c, 9, 17, 92
2, 323, Note_on_c, 9, 51, 86
2, 427, Note_on_c, 9, 51, 0
2, 479, Note_on_c, 9, 36, 66
2, 584, Note_on_c, 9, 36, 0
2, 653, Control_c, 9, 16, 85
2, 654, Note_on_c, 9, 38, 32
2, 757, Note_on_c, 9, 38, 0
2, 812, Control_c, 9, 18, 106
2, 813, Note_on_c, 9, 48, 57
2, 917, Note_on_c, 9, 48, 0
2, 981, Control_c, 9, 17, 79
2, 982, Note_on_c, 9, 51, 97
2, 1086, Note_on_c, 9, 51, 0
2, 1145, Control_c, 9, 16, 42
2, 1146, Note_on_c, 9, 38, 34
2, 1250, Note_on_c, 9, 38, 0
2, 1314, Note_on_c, 9, 36, 67
2, 1419, Note_on_c, 9, 36, 0
2, 1476, Control_c, 9, 16, 21
2, 1477, Note_on_c, 9, 38, 27
2, 1581, Note_on_c, 9, 38, 0
2, 1637, Control_c, 9, 17, 82
2, 1638, Note_on_c, 9, 51, 95
2, 1742, Note_on_c, 9, 51, 0
2, 1815, Note_on_c, 9, 36, 63
2, 1921, Note_on_c, 9, 36, 0
2, 1946, Control_c, 9, 16, 64
2, 1947, Note_on_c, 9, 38, 33
2, 2052, Note_on_c, 9, 38, 0
2, 2116, Control_c, 9, 18, 0
2, 2116, Note_on_c, 9, 48, 58
2, 2220, Note_on_c, 9, 48, 0
2, 2290, Control_c, 9, 17, 127
2, 2291, Note_on_c, 9, 51, 80
2, 2395, Note_on_c, 9, 51, 0
2, 2433, Control_c, 9, 16, 42
2, 2434, Note_on_c, 9, 38, 39
2, 2537, Note_on_c, 9, 38, 0
2, 2592, Note_on_c, 9, 36, 79
2, 2697, Note_on_c, 9, 36, 0
2, 2760, Control_c, 9, 16, 21
2, 2761, Note_on_c, 9, 38, 29
2, 2864, Note_on_c, 9, 38, 0
2, 2915, Control_c, 9, 17, 78
2, 2915, Note_on_c, 9, 51, 107
2, 3019, Note_on_c, 9, 51, 0
2, 3085, Note_on_c, 9, 36, 69
2, 3190, Note_on_c, 9, 36, 0
2, 3229, Control_c, 9, 16, 0
2, 3230, Note_on_c, 9, 40, 25
2, 3334, Note_on_c, 9, 40, 0
2, 3397, Control_c, 9, 18, 21
2, 3398, Note_on_c, 9, 48, 59
2, 3501, Note_on_c, 9, 48, 0
2, 3557, Control_c, 9, 17, 28
2, 3558, Note_on_c, 9, 51, 86
2, 3588, Control_c, 9, 4, 99
2, 3618, Control_c, 9, 4, 108
2, 3661, Note_on_c, 9, 51, 0
2, 3683, Control_c, 9, 4, 95
2, 3708, Control_c, 9, 16, 0
2, 3709, Note_on_c, 9, 40, 28
2, 3735, Control_c, 9, 4, 81
2, 3779, Control_c, 9, 4, 0
2, 3813, Note_on_c, 9, 40, 0
2, 3863, Control_c, 9, 4, 33
2, 3875, Note_on_c, 9, 44, 100
2, 3893, Control_c, 9, 4, 116
2, 3927, Control_c, 9, 4, 127
2, 3972, Control_c, 9, 4, 120
2, 3979, Note_on_c, 9, 44, 0
2, 4003, Control_c, 9, 4, 99
2, 4025, Control_c, 9, 16, 85
2, 4026, Note_on_c, 9, 38, 26
2, 4085, Control_c, 9, 4, 106
2, 4130, Note_on_c, 9, 38, 0
2, 4152, Control_c, 9, 17, 100
2, 4153, Note_on_c, 9, 51, 87
2, 4154, Control_c, 9, 4, 92
2, 4189, Control_c, 9, 4, 70
2, 4221, Control_c, 9, 4, 0
2, 4256, Note_on_c, 9, 51, 0
2, 4294, Control_c, 9, 4, 32
2, 4305, Note_on_c, 9, 44, 93
2, 4324, Control_c, 9, 4, 114
2, 4358, Control_c, 9, 4, 127
2, 4409, Note_on_c, 9, 44, 0
2, 4410, Control_c, 9, 4, 112
2, 4456, Control_c, 9, 4, 95
2, 4474, Control_c, 9, 16, 0
2, 4475, Note_on_c, 9, 38, 33
2, 4545, Control_c, 9, 4, 112
2, 4579, Note_on_c, 9, 38, 0
2, 4639, Control_c, 9, 4, 96
2, 4643, Control_c, 9, 18, 42
2, 4644, Note_on_c, 9, 48, 58
2, 4670, Control_c, 9, 4, 92
2, 4748, Note_on_c, 9, 48, 0
2, 4791, Control_c, 9, 17, 45
2, 4792, Note_on_c, 9, 51, 92
2, 4896, Note_on_c, 9, 51, 0
2, 4930, Control_c, 9, 16, 64
2, 4931, Note_on_c, 9, 38, 38
2, 4937, Control_c, 9, 4, 70
2, 4979, Control_c, 9, 4, 0
2, 5035, Note_on_c, 9, 38, 0
2, 5047, Control_c, 9, 4, 76
2, 5048, Note_on_c, 9, 44, 87
2, 5080, Control_c, 9, 4, 114
2, 5136, Control_c, 9, 4, 110
2, 5153, Note_on_c, 9, 44, 0
2, 5194, Control_c, 9, 4, 98
2, 5269, Control_c, 9, 4, 102
2, 5273, Control_c, 9, 16, 21
2, 5274, Note_on_c, 9, 38, 34
2, 5311, Control_c, 9, 4, 106
2, 5363, Control_c, 9, 4, 102
2, 5379, Note_on_c, 9, 38, 0
2, 5395, Control_c, 9, 4, 98
2, 5423, Control_c, 9, 17, 83
2, 5424, Note_on_c, 9, 51, 106
2, 5455, Control_c, 9, 4, 92
2, 5508, Control_c, 9, 4, 54
2, 5528, Note_on_c, 9, 51, 0
2, 5540, Control_c, 9, 4, 0
2, 5607, Control_c, 9, 4, 76
2, 5608, Note_on_c, 9, 44, 67
2, 5612, Note_on_c, 9, 46, 54
2, 5641, Control_c, 9, 4, 114
2, 5701, Control_c, 9, 4, 114
