0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 36, 64
2, 415, Note_on_c, 9, 36, 0
2, 479, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 22, 127
2, 487, Note_on_c, 9, 38, 103
2, 576, Note_on_c, 9, 22, 0
2, 584, Note_on_c, 9, 38, 0
2, 659, Note_on_c, 9, 36, 63
2, 756, Note_on_c, 9, 36, 0
2, 820, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 22, 96
2, 918, Note_on_c, 9, 22, 0
2, 976, Note_on_c, 9, 36, 69
2, 1073, Note_on_c, 9, 36, 0
2, 1125, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 22, 87
2, 1222, Note_on_c, 9, 22, 0
2, 1275, Note_on_c, 9, 36, 70
2, 1372, Note_on_c, 9, 36, 0
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 127
2, 1434, Note_on_c, 9, 38, 96
2, 1528, Note_on_c, 9, 22, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1594, Note_on_c, 9, 36, 72
2, 1691, Note_on_c, 9, 36, 0
2, 1751, Control_c, 9, 4, 90
2, 1751, Note_on_c, 9, 22, 124
2, 1848, Note_on_c, 9, 22, 0
2, 1907, Note_on_c, 9, 36, 72
2, 2004, Note_on_c, 9, 36, 0
2, 2077, Control_c, 9, 4, 90
2, 2077, Note_on_c, 9, 22, 88
2, 2175, Note_on_c, 9, 22, 0
2, 2223, Note_on_c, 9, 36, 71
2, 2320, Note_on_c, 9, 36, 0
2, 2369, Control_c, 9, 4, 90
2, 2369, Note_on_c, 9, 22, 122
2, 2373, Note_on_c, 9, 38, 109
2, 2467, Note_on_c, 9, 22, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2535, Note_on_c, 9, 36, 73
2, 2632, Note_on_c, 9, 36, 0
2, 2674, Control_c, 9, 4, 90
2, 2674, Note_on_c, 9, 22, 81
2, 2771, Note_on_c, 9, 22, 0
2, 2850, Note_on_c, 9, 36, 80
2, 2947, Note_on_c, 9, 36, 0
2, 3015, Control_c, 9, 4, 90
2, 3015, Note_on_c, 9, 22, 82
2, 3113, Note_on_c, 9, 22, 0
2, 3177, Note_on_c, 9, 36, 74
2, 3274, Note_on_c, 9, 36, 0
2, 3331, Note_on_c, 9, 38, 109
2, 3333, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 22, 121
2, 3427, Note_on_c, 9, 38, 0
2, 3430, Note_on_c, 9, 22, 0
2, 3510, Note_on_c, 9, 36, 67
2, 3607, Note_on_c, 9, 36, 0
2, 3651, Control_c, 9, 4, 90
2, 3651, Note_on_c, 9, 22, 67
2, 3748, Note_on_c, 9, 22, 0
2, 3812, Note_on_c, 9, 36, 69
2, 3909, Note_on_c, 9, 36, 0
2, 3978, Control_c, 9, 4, 90
2, 3978, Note_on_c, 9, 22, 74
2, 4076, Note_on_c, 9, 22, 0
2, 4134, Note_on_c, 9, 36, 67
2, 4231, Note_on_c, 9, 36, 0
2, 4289, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 22, 122
2, 4296, Note_on_c, 9, 38, 114
2, 4387, Note_on_c, 9, 22, 0
2, 4392, Note_on_c, 9, 38, 0
2, 4459, Note_on_c, 9, 36, 72
2, 4555, Note_on_c, 9, 36, 0
2, 4614, Control_c, 9, 4, 90
2, 4614, Note_on_c, 9, 22, 71
2, 4711, Note_on_c, 9, 22, 0
2, 4784, Note_on_c, 9, 36, 70
2, 4881, Note_on_c, 9, 36, 0
2, 4924, Control_c, 9, 4, 90
2, 4924, Note_on_c, 9, 22, 66
2, 5021, Note_on_c, 9, 22, 0
2, 5103, Note_on_c, 9, 36, 66
2, 5200, Note_on_c, 9, 36, 0
2, 5259, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 22, 120
2, 5259, Note_on_c, 9, 38, 127
2, 5356, Note_on_c, 9, 22, 0
2, 5356, Note_on_c, 9, 38, 0
2, 5568, Note_on_c, 9, 36, 53
2, 5665, Note_on_c, 9, 36, 0
2, 5716, Note_on_c, 9, 36, 108
2, 5719, Note_on_c, 9, 55, 106
2, 5813, Note_on_c, 9, 36, 0
2, 5816, Note_on_c, 9, 55, 0
2, 6030, Note_on_c, 9, 36, 74
2, 6127, Note_on_c, 9, 36, 0
2, 6195, Control_c, 9, 4, 90
2, 6195, Note_on_c, 9, 22, 127
2, 6199, Note_on_c, 9, 38, 114
2, 6292, Note_on_c, 9, 22, 0
2, 6296, Note_on_c, 9, 38, 0
2, 6535, Note_on_c, 9, 36, 50
2, 6631, Note_on_c, 9, 36, 0
2, 6667, Control_c, 9, 4, 90
2, 6667, Note_on_c, 9, 22, 110
2, 6691, Note_on_c, 9, 36, 65
2, 6765, Note_on_c, 9, 22, 0
2, 6787, Note_on_c, 9, 36, 0
2, 6994, Note_on_c, 9, 36, 65
2, 7092, Note_on_c, 9, 36, 0
2, 7152, Control_c, 9, 4, 90
2, 7152, Note_on_c, 9, 22, 104
2, 7152, Note_on_c, 9, 38, 119
2, 7249, Note_on_c, 9, 22, 0
2, 7249, Note_on_c, 9, 38, 0
2, 7492, Note_on_c, 9, 36, 61
2, 7589, Note_on_c, 9, 36, 0
2, 7644, Control_c, 9, 4, 90
2, 7645, End_track
0, 0, End_of_file
