0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 91, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 22, 31
2, 187, Note_on_c, 9, 22, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 22, 127
2, 312, Note_on_c, 9, 22, 0
2, 332, Control_c, 9, 4, 90
2, 332, Note_on_c, 9, 22, 127
2, 398, Note_on_c, 9, 36, 8
2, 427, Note_on_c, 9, 22, 0
2, 453, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 22, 127
2, 493, Note_on_c, 9, 36, 0
2, 548, Note_on_c, 9, 22, 0
2, 569, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 22, 127
2, 664, Note_on_c, 9, 22, 0
2, 697, Note_on_c, 9, 36, 127
2, 791, Note_on_c, 9, 36, 0
2, 825, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 22, 45
2, 920, Note_on_c, 9, 22, 0
2, 938, Note_on_c, 9, 40, 127
2, 1032, Note_on_c, 9, 40, 0
2, 1074, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 22, 54
2, 1168, Note_on_c, 9, 22, 0
2, 1179, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 22, 88
2, 1274, Note_on_c, 9, 22, 0
2, 1292, Control_c, 9, 4, 90
2, 1292, Note_on_c, 9, 22, 127
2, 1387, Note_on_c, 9, 22, 0
2, 1419, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 22, 127
2, 1514, Note_on_c, 9, 22, 0
2, 1552, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 22, 41
2, 1647, Note_on_c, 9, 22, 0
2, 1668, Note_on_c, 9, 40, 127
2, 1762, Note_on_c, 9, 40, 0
2, 1805, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 22, 51
2, 1900, Note_on_c, 9, 22, 0
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 72
2, 2004, Note_on_c, 9, 22, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 22, 126
2, 2126, Note_on_c, 9, 22, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 22, 127
2, 2244, Note_on_c, 9, 22, 0
2, 2267, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 22, 127
2, 2362, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2483, Note_on_c, 9, 22, 0
2, 2504, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 22, 127
2, 2599, Note_on_c, 9, 22, 0
2, 2627, Note_on_c, 9, 36, 127
2, 2721, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 40, 127
2, 2961, Note_on_c, 9, 40, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 22, 42
2, 3085, Note_on_c, 9, 22, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 106
2, 3204, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 22, 127
2, 3324, Note_on_c, 9, 22, 0
2, 3344, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 22, 127
2, 3438, Note_on_c, 9, 22, 0
2, 3452, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 22, 122
2, 3547, Note_on_c, 9, 22, 0
2, 3574, Note_on_c, 9, 36, 66
2, 3668, Note_on_c, 9, 36, 0
2, 3688, Note_on_c, 9, 36, 78
2, 3708, Note_on_c, 9, 42, 6
2, 3733, Control_c, 9, 4, 74
2, 3767, Control_c, 9, 4, 33
2, 3783, Note_on_c, 9, 36, 0
2, 3803, Note_on_c, 9, 42, 0
2, 3806, Control_c, 9, 4, 78
2, 3806, Note_on_c, 9, 44, 27
2, 3829, Note_on_c, 9, 22, 127
2, 3836, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 22, 0
2, 3950, Control_c, 9, 4, 90
2, 3950, Note_on_c, 9, 22, 61
2, 4045, Note_on_c, 9, 22, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 127
2, 4168, Note_on_c, 9, 22, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 22, 127
2, 4281, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 36, 127
2, 4403, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 36, 12
2, 4436, Note_on_c, 9, 36, 0
2, 4436, Note_on_c, 9, 36, 80
2, 4482, Control_c, 9, 4, 46
2, 4499, Note_on_c, 9, 36, 0
2, 4516, Note_on_c, 9, 44, 25
2, 4522, Control_c, 9, 4, 90
2, 4560, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 22, 127
2, 4611, Note_on_c, 9, 44, 0
2, 4655, Note_on_c, 9, 22, 0
2, 4689, Control_c, 9, 4, 90
2, 4689, Note_on_c, 9, 22, 57
2, 4746, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 0
2, 4798, Note_on_c, 9, 38, 127
2, 4892, Note_on_c, 9, 38, 0
2, 4912, Note_on_c, 9, 40, 127
2, 5006, Note_on_c, 9, 40, 0
2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 22, 127
2, 5120, Note_on_c, 9, 22, 0
2, 5153, Control_c, 9, 4, 90
2, 5153, Note_on_c, 9, 22, 127
2, 5247, Note_on_c, 9, 22, 0
2, 5282, Control_c, 9, 4, 90
2, 5282, Note_on_c, 9, 22, 127
