0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 5, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 22, 43
2, 205, Note_on_c, 9, 22, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 332, Note_on_c, 9, 22, 0
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 127
2, 433, Note_on_c, 9, 36, 9
2, 446, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 127
2, 527, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 22, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 22, 127
2, 686, Note_on_c, 9, 22, 0
2, 710, Note_on_c, 9, 36, 127
2, 804, Note_on_c, 9, 36, 0
2, 898, Control_c, 9, 4, 45
2, 936, Control_c, 9, 4, 79
2, 936, Note_on_c, 9, 44, 20
2, 963, Note_on_c, 9, 40, 127
2, 966, Control_c, 9, 4, 90
2, 1031, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 40, 0
2, 1103, Control_c, 9, 4, 90
2, 1103, Note_on_c, 9, 22, 47
2, 1198, Note_on_c, 9, 22, 0
2, 1211, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 22, 96
2, 1306, Note_on_c, 9, 22, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 22, 127
2, 1404, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 22, 0
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 22, 127
2, 1531, Note_on_c, 9, 22, 0
2, 1584, Note_on_c, 9, 46, 8
2, 1609, Control_c, 9, 4, 64
2, 1642, Control_c, 9, 4, 80
2, 1670, Note_on_c, 9, 36, 61
2, 1672, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 46, 0
2, 1764, Note_on_c, 9, 36, 0
2, 1785, Note_on_c, 9, 36, 60
2, 1793, Note_on_c, 9, 46, 7
2, 1798, Control_c, 9, 4, 70
2, 1833, Control_c, 9, 4, 0
2, 1879, Note_on_c, 9, 36, 0
2, 1887, Note_on_c, 9, 46, 0
2, 1899, Control_c, 9, 4, 76
2, 1899, Note_on_c, 9, 44, 80
2, 1929, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2402, Note_on_c, 9, 36, 89
2, 2496, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 36, 41
2, 2549, Control_c, 9, 4, 74
2, 2581, Control_c, 9, 4, 16
2, 2606, Note_on_c, 9, 36, 0
2, 2625, Control_c, 9, 4, 78
2, 2626, Note_on_c, 9, 44, 37
2, 2647, Note_on_c, 9, 40, 127
2, 2656, Control_c, 9, 4, 90
2, 2673, Note_on_c, 9, 40, 0
2, 2673, Note_on_c, 9, 40, 127
2, 2720, Note_on_c, 9, 44, 0
2, 2742, Note_on_c, 9, 40, 0
2, 3065, Control_c, 9, 4, 77
2, 3117, Note_on_c, 9, 36, 64
2, 3122, Control_c, 9, 4, 90
2, 3212, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 36, 52
2, 3267, Control_c, 9, 4, 74
2, 3301, Control_c, 9, 4, 17
2, 3324, Note_on_c, 9, 36, 0
2, 3347, Control_c, 9, 4, 78
2, 3347, Note_on_c, 9, 44, 37
2, 3369, Note_on_c, 9, 38, 127
2, 3377, Control_c, 9, 4, 90
2, 3395, Note_on_c, 9, 40, 127
2, 3442, Note_on_c, 9, 44, 0
2, 3463, Note_on_c, 9, 38, 0
2, 3489, Note_on_c, 9, 40, 0
2, 3824, Control_c, 9, 4, 75
2, 3874, Control_c, 9, 4, 90
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 22, 127
2, 4181, Note_on_c, 9, 22, 0
2, 4205, Control_c, 9, 4, 90
2, 4205, Note_on_c, 9, 22, 90
2, 4300, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 36, 7
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 127
2, 4410, Note_on_c, 9, 36, 0
2, 4418, Note_on_c, 9, 22, 0
2, 4438, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 22, 127
2, 4533, Note_on_c, 9, 22, 0
2, 4538, Note_on_c, 9, 36, 9
2, 4574, Note_on_c, 9, 36, 0
2, 4574, Note_on_c, 9, 36, 127
2, 4632, Note_on_c, 9, 36, 0
2, 4775, Control_c, 9, 4, 71
2, 4815, Note_on_c, 9, 40, 127
2, 4819, Control_c, 9, 4, 90
2, 4909, Note_on_c, 9, 40, 0
2, 4963, Control_c, 9, 4, 90
2, 4963, Note_on_c, 9, 22, 30
2, 5057, Note_on_c, 9, 22, 0
2, 5060, Control_c, 9, 4, 90
2, 5060, Note_on_c, 9, 22, 92
2, 5156, Note_on_c, 9, 22, 0
2, 5170, Control_c, 9, 4, 90
2, 5170, Note_on_c, 9, 22, 127
2, 5264, Note_on_c, 9, 22, 0
2, 5283, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 22, 127
2, 5377, Note_on_c, 9, 22, 0
2, 5427, Control_c, 9, 4, 90
2, 5427, Note_on_c, 9, 22, 36
2, 5500, Note_on_c, 9, 36, 62
2, 5522, Note_on_c, 9, 22, 0
2, 5594, Note_on_c, 9, 36, 0
2, 5622, Note_on_c, 9, 36, 57
2, 5666, Control_c, 9, 4, 74
2, 5701, Control_c, 9, 4, 31
2, 5716, Note_on_c, 9, 36, 0
2, 5742, Control_c, 9, 4, 78
