0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 15, Control_c, 9, 4, 72
2, 30, Control_c, 9, 4, 62
2, 45, Control_c, 9, 4, 53
2, 60, Control_c, 9, 4, 43
2, 75, Control_c, 9, 4, 34
2, 82, Control_c, 9, 4, 29
2, 97, Control_c, 9, 4, 15
2, 112, Control_c, 9, 4, 0
2, 127, Control_c, 9, 4, 11
2, 142, Control_c, 9, 4, 22
2, 157, Control_c, 9, 4, 33
2, 172, Control_c, 9, 4, 45
2, 187, Control_c, 9, 4, 56
2, 202, Control_c, 9, 4, 67
2, 217, Control_c, 9, 4, 79
2, 217, Note_on_c, 9, 44, 67
2, 222, Note_on_c, 9, 51, 56
2, 232, Control_c, 9, 4, 90
2, 247, Control_c, 9, 4, 80
2, 262, Control_c, 9, 4, 70
2, 265, Note_on_c, 9, 44, 0
2, 270, Note_on_c, 9, 51, 0
2, 277, Control_c, 9, 4, 60
2, 292, Control_c, 9, 4, 50
2, 307, Control_c, 9, 4, 40
2, 322, Control_c, 9, 4, 30
2, 337, Control_c, 9, 4, 20
2, 340, Control_c, 9, 4, 17
2, 344, Note_on_c, 9, 51, 40
2, 355, Control_c, 9, 4, 10
2, 370, Control_c, 9, 4, 2
2, 374, Control_c, 9, 4, 0
2, 389, Control_c, 9, 4, 15
2, 393, Note_on_c, 9, 51, 0
2, 404, Control_c, 9, 4, 31
2, 419, Control_c, 9, 4, 46
2, 434, Control_c, 9, 4, 62
2, 445, Note_on_c, 9, 44, 45
2, 449, Control_c, 9, 4, 78
2, 460, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 38, 104
2, 465, Note_on_c, 9, 51, 99
2, 475, Control_c, 9, 4, 83
2, 490, Control_c, 9, 4, 76
2, 493, Note_on_c, 9, 44, 0
2, 505, Control_c, 9, 4, 69
2, 512, Note_on_c, 9, 38, 0
2, 514, Note_on_c, 9, 51, 0
2, 520, Control_c, 9, 4, 62
2, 535, Control_c, 9, 4, 55
2, 550, Control_c, 9, 4, 48
2, 565, Control_c, 9, 4, 41
2, 580, Control_c, 9, 4, 34
2, 587, Control_c, 9, 4, 30
2, 602, Control_c, 9, 4, 17
2, 617, Control_c, 9, 4, 3
2, 619, Control_c, 9, 4, 0
2, 634, Control_c, 9, 4, 14
2, 649, Control_c, 9, 4, 29
2, 664, Control_c, 9, 4, 43
2, 679, Control_c, 9, 4, 58
2, 694, Control_c, 9, 4, 72
2, 696, Note_on_c, 9, 44, 40
2, 704, Note_on_c, 9, 51, 93
2, 709, Control_c, 9, 4, 87
2, 712, Control_c, 9, 4, 90
2, 742, Control_c, 9, 4, 87
2, 745, Note_on_c, 9, 44, 0
2, 752, Note_on_c, 9, 51, 0
2, 772, Control_c, 9, 4, 83
2, 802, Control_c, 9, 4, 80
2, 810, Control_c, 9, 4, 78
2, 818, Note_on_c, 9, 51, 40
2, 825, Control_c, 9, 4, 52
2, 840, Control_c, 9, 4, 26
2, 845, Control_c, 9, 4, 18
2, 860, Control_c, 9, 4, 11
2, 867, Note_on_c, 9, 51, 0
2, 875, Control_c, 9, 4, 4
2, 882, Control_c, 9, 4, 0
2, 897, Control_c, 9, 4, 19
2, 912, Control_c, 9, 4, 39
2, 927, Control_c, 9, 4, 58
2, 936, Note_on_c, 9, 44, 45
2, 942, Control_c, 9, 4, 78
2, 950, Note_on_c, 9, 51, 106
2, 951, Control_c, 9, 4, 90
2, 966, Control_c, 9, 4, 81
2, 981, Control_c, 9, 4, 72
2, 984, Note_on_c, 9, 44, 0
2, 996, Control_c, 9, 4, 63
2, 998, Note_on_c, 9, 51, 0
2, 1011, Control_c, 9, 4, 53
2, 1026, Control_c, 9, 4, 44
2, 1041, Control_c, 9, 4, 35
2, 1052, Control_c, 9, 4, 28
2, 1067, Control_c, 9, 4, 16
2, 1067, Note_on_c, 9, 51, 46
2, 1077, Note_on_c, 9, 36, 25
2, 1082, Control_c, 9, 4, 4
2, 1086, Control_c, 9, 4, 0
2, 1101, Control_c, 9, 4, 11
2, 1115, Note_on_c, 9, 51, 0
2, 1116, Control_c, 9, 4, 22
2, 1126, Note_on_c, 9, 36, 0
2, 1131, Control_c, 9, 4, 34
2, 1146, Control_c, 9, 4, 45
2, 1161, Control_c, 9, 4, 57
2, 1176, Control_c, 9, 4, 68
2, 1188, Note_on_c, 9, 44, 52
2, 1191, Control_c, 9, 4, 80
2, 1191, Note_on_c, 9, 51, 93
2, 1196, Note_on_c, 9, 36, 32
2, 1204, Control_c, 9, 4, 90
2, 1234, Control_c, 9, 4, 86
2, 1237, Note_on_c, 9, 44, 0
2, 1239, Note_on_c, 9, 51, 0
2, 1245, Note_on_c, 9, 36, 0
2, 1264, Control_c, 9, 4, 82
2, 1294, Control_c, 9, 4, 77
2, 1297, Control_c, 9, 4, 76
2, 1307, Note_on_c, 9, 51, 43
2, 1312, Control_c, 9, 4, 53
2, 1327, Control_c, 9, 4, 29
2, 1333, Control_c, 9, 4, 20
2, 1348, Control_c, 9, 4, 11
2, 1355, Note_on_c, 9, 51, 0
2, 1363, Control_c, 9, 4, 1
2, 1364, Control_c, 9, 4, 0
2, 1379, Control_c, 9, 4, 18
2, 1394, Control_c, 9, 4, 36
2, 1409, Control_c, 9, 4, 54
2, 1423, Note_on_c, 9, 44, 37
2, 1424, Control_c, 9, 4, 72
2, 1430, Note_on_c, 9, 38, 96
2, 1432, Note_on_c, 9, 51, 102
2, 1439, Control_c, 9, 4, 90
2, 1454, Control_c, 9, 4, 83
2, 1469, Control_c, 9, 4, 75
2, 1472, Note_on_c, 9, 44, 0
2, 1478, Note_on_c, 9, 38, 0
