0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 127
2, 6, Note_on_c, 9, 55, 89
2, 77, Note_on_c, 9, 36, 0
2, 77, Note_on_c, 9, 55, 0
2, 230, Note_on_c, 9, 51, 78
2, 238, Note_on_c, 9, 36, 127
2, 301, Note_on_c, 9, 51, 0
2, 309, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 40, 127
2, 477, Note_on_c, 9, 51, 127
2, 544, Note_on_c, 9, 40, 0
2, 548, Note_on_c, 9, 51, 0
2, 713, Note_on_c, 9, 51, 66
2, 784, Note_on_c, 9, 51, 0
2, 819, Note_on_c, 9, 36, 95
2, 835, Note_on_c, 9, 38, 5
2, 889, Note_on_c, 9, 36, 0
2, 906, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 51, 104
2, 1018, Note_on_c, 9, 51, 0
2, 1173, Note_on_c, 9, 36, 97
2, 1184, Note_on_c, 9, 51, 109
2, 1244, Note_on_c, 9, 36, 0
2, 1255, Note_on_c, 9, 51, 0
2, 1418, Note_on_c, 9, 51, 127
2, 1419, Note_on_c, 9, 40, 103
2, 1489, Note_on_c, 9, 40, 0
2, 1489, Note_on_c, 9, 51, 0
2, 1666, Note_on_c, 9, 51, 127
2, 1737, Note_on_c, 9, 51, 0
2, 1770, Note_on_c, 9, 36, 78
2, 1841, Note_on_c, 9, 36, 0
2, 1884, Note_on_c, 9, 38, 109
2, 1906, Note_on_c, 9, 40, 122
2, 1955, Note_on_c, 9, 38, 0
2, 1976, Note_on_c, 9, 40, 0
2, 2016, Note_on_c, 9, 36, 74
2, 2087, Note_on_c, 9, 36, 0
2, 2238, Note_on_c, 9, 36, 76
2, 2255, Note_on_c, 9, 38, 4
2, 2309, Note_on_c, 9, 36, 0
2, 2326, Note_on_c, 9, 38, 0
2, 2351, Note_on_c, 9, 48, 127
2, 2370, Note_on_c, 9, 48, 0
2, 2370, Note_on_c, 9, 48, 127
2, 2422, Note_on_c, 9, 48, 0
2, 2476, Note_on_c, 9, 36, 71
2, 2547, Note_on_c, 9, 36, 0
2, 2694, Note_on_c, 9, 36, 97
2, 2711, Note_on_c, 9, 38, 5
2, 2765, Note_on_c, 9, 36, 0
2, 2782, Note_on_c, 9, 38, 0
2, 2809, Note_on_c, 9, 45, 127
2, 2830, Note_on_c, 9, 48, 127
2, 2880, Note_on_c, 9, 45, 0
2, 2901, Note_on_c, 9, 48, 0
2, 2953, Note_on_c, 9, 36, 70
2, 3024, Note_on_c, 9, 36, 0
2, 3155, Note_on_c, 9, 36, 70
2, 3226, Note_on_c, 9, 36, 0
2, 3273, Note_on_c, 9, 43, 127
2, 3290, Note_on_c, 9, 45, 127
2, 3344, Note_on_c, 9, 43, 0
2, 3361, Note_on_c, 9, 45, 0
2, 3526, Note_on_c, 9, 43, 93
2, 3597, Note_on_c, 9, 43, 0
2, 3649, Note_on_c, 9, 43, 90
2, 3719, Note_on_c, 9, 43, 0
2, 3771, Note_on_c, 9, 36, 127
2, 3774, Note_on_c, 9, 55, 105
2, 3842, Note_on_c, 9, 36, 0
2, 3845, Note_on_c, 9, 55, 0
2, 3938, Control_c, 9, 4, 80
2, 3999, Control_c, 9, 4, 78
2, 3999, Note_on_c, 9, 26, 48
2, 4071, Note_on_c, 9, 26, 0
2, 4099, Control_c, 9, 4, 82
2, 4184, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 40, 126
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 127
2, 4367, Note_on_c, 9, 40, 0
2, 4385, Note_on_c, 9, 22, 0
2, 4551, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 22, 71
2, 4623, Note_on_c, 9, 22, 0
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 127
2, 4868, Note_on_c, 9, 22, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 89
2, 5115, Note_on_c, 9, 22, 0
2, 5285, Note_on_c, 9, 40, 127
2, 5295, Control_c, 9, 4, 90
2, 5295, Note_on_c, 9, 22, 127
2, 5356, Note_on_c, 9, 40, 0
2, 5366, Note_on_c, 9, 22, 0
2, 5530, Control_c, 9, 4, 90
2, 5530, Note_on_c, 9, 42, 54
2, 5601, Note_on_c, 9, 36, 59
2, 5601, Note_on_c, 9, 42, 0
2, 5673, Note_on_c, 9, 36, 0
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 120
2, 5759, Note_on_c, 9, 36, 127
2, 5828, Note_on_c, 9, 22, 0
2, 5829, Note_on_c, 9, 36, 0
2, 6010, Control_c, 9, 4, 90
2, 6010, Note_on_c, 9, 22, 71
2, 6081, Note_on_c, 9, 22, 0
2, 6253, Note_on_c, 9, 40, 127
2, 6266, Control_c, 9, 4, 90
2, 6266, Note_on_c, 9, 22, 127
2, 6324, Note_on_c, 9, 40, 0
2, 6337, Note_on_c, 9, 22, 0
2, 6505, Control_c, 9, 4, 90
2, 6505, Note_on_c, 9, 42, 46
2, 6576, Note_on_c, 9, 42, 0
2, 6735, Control_c, 9, 4, 90
2, 6735, Note_on_c, 9, 22, 86
2, 6806, Note_on_c, 9, 22, 0
2, 6986, Control_c, 9, 4, 90
2, 6986, Note_on_c, 9, 22, 86
2, 7058, Note_on_c, 9, 22, 0
2, 7226, Control_c, 9, 4, 90
2, 7226, Note_on_c, 9, 22, 127
2, 7226, Note_on_c, 9, 40, 123
2, 7297, Note_on_c, 9, 22, 0
2, 7297, Note_on_c, 9, 40, 0
2, 7365, Note_on_c, 9, 36, 74
