0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 5
2, 1, Note_on_c, 9, 51, 71
2, 35, Control_c, 9, 4, 15
2, 72, Note_on_c, 9, 51, 0
2, 74, Control_c, 9, 4, 47
2, 110, Note_on_c, 9, 38, 37
2, 111, Control_c, 9, 4, 74
2, 147, Control_c, 9, 4, 81
2, 181, Note_on_c, 9, 38, 0
2, 210, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 38, 66
2, 313, Note_on_c, 9, 38, 0
2, 357, Control_c, 9, 4, 0
2, 358, Note_on_c, 9, 37, 75
2, 428, Note_on_c, 9, 37, 0
2, 468, Control_c, 9, 4, 16
2, 478, Note_on_c, 9, 44, 50
2, 482, Note_on_c, 9, 38, 88
2, 500, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 37, 70
2, 675, Note_on_c, 9, 37, 0
2, 723, Note_on_c, 9, 38, 97
2, 795, Note_on_c, 9, 38, 0
2, 845, Note_on_c, 9, 38, 71
2, 900, Control_c, 9, 4, 0
2, 916, Note_on_c, 9, 38, 0
2, 965, Control_c, 9, 4, 16
2, 970, Note_on_c, 9, 48, 127
2, 973, Note_on_c, 9, 44, 57
2, 995, Control_c, 9, 4, 90
2, 1042, Note_on_c, 9, 48, 0
2, 1044, Note_on_c, 9, 44, 0
2, 1084, Note_on_c, 9, 37, 62
2, 1155, Note_on_c, 9, 37, 0
2, 1210, Note_on_c, 9, 45, 127
2, 1281, Note_on_c, 9, 45, 0
2, 1310, Note_on_c, 9, 38, 54
2, 1335, Control_c, 9, 4, 0
2, 1381, Note_on_c, 9, 38, 0
2, 1409, Control_c, 9, 4, 33
2, 1417, Note_on_c, 9, 44, 40
2, 1435, Note_on_c, 9, 48, 127
2, 1439, Control_c, 9, 4, 90
2, 1488, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 48, 0
2, 1547, Note_on_c, 9, 38, 107
2, 1618, Note_on_c, 9, 38, 0
2, 1674, Note_on_c, 9, 45, 96
2, 1746, Note_on_c, 9, 45, 0
2, 1790, Note_on_c, 9, 38, 84
2, 1860, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 36, 127
2, 1915, Note_on_c, 9, 55, 75
2, 1984, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 55, 0
2, 2038, Note_on_c, 9, 38, 33
2, 2097, Note_on_c, 9, 38, 0
2, 2097, Note_on_c, 9, 38, 23
2, 2108, Note_on_c, 9, 38, 0
2, 2154, Note_on_c, 9, 51, 82
2, 2225, Note_on_c, 9, 51, 0
2, 2282, Note_on_c, 9, 36, 123
2, 2353, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 40, 127
2, 2413, Note_on_c, 9, 51, 89
2, 2479, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2650, Note_on_c, 9, 51, 59
2, 2721, Note_on_c, 9, 51, 0
2, 2727, Note_on_c, 9, 51, 37
2, 2759, Control_c, 9, 4, 0
2, 2762, Note_on_c, 9, 38, 35
2, 2797, Note_on_c, 9, 51, 0
2, 2829, Note_on_c, 9, 38, 0
2, 2829, Note_on_c, 9, 38, 26
2, 2833, Note_on_c, 9, 38, 0
2, 2887, Control_c, 9, 4, 16
2, 2895, Note_on_c, 9, 44, 60
2, 2896, Note_on_c, 9, 51, 51
2, 2917, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 51, 0
2, 3017, Note_on_c, 9, 38, 60
2, 3087, Note_on_c, 9, 38, 0
2, 3128, Note_on_c, 9, 51, 52
2, 3199, Note_on_c, 9, 51, 0
2, 3218, Control_c, 9, 4, 0
2, 3242, Note_on_c, 9, 40, 123
2, 3305, Control_c, 9, 4, 16
2, 3313, Note_on_c, 9, 40, 0
2, 3313, Note_on_c, 9, 44, 57
2, 3336, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 51, 52
2, 3385, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 51, 0
2, 3483, Note_on_c, 9, 48, 82
2, 3554, Note_on_c, 9, 48, 0
2, 3596, Note_on_c, 9, 51, 58
2, 3667, Note_on_c, 9, 51, 0
2, 3724, Note_on_c, 9, 38, 72
2, 3795, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 55, 58
2, 3837, Note_on_c, 9, 36, 127
2, 3903, Note_on_c, 9, 55, 0
2, 3908, Note_on_c, 9, 36, 0
2, 3959, Note_on_c, 9, 38, 48
2, 4030, Note_on_c, 9, 38, 0
2, 4079, Note_on_c, 9, 51, 70
2, 4084, Note_on_c, 9, 36, 83
2, 4150, Note_on_c, 9, 51, 0
2, 4155, Note_on_c, 9, 36, 0
2, 4228, Control_c, 9, 4, 0
2, 4317, Note_on_c, 9, 40, 127
2, 4324, Control_c, 9, 4, 16
2, 4324, Note_on_c, 9, 51, 61
2, 4333, Note_on_c, 9, 44, 55
2, 4355, Control_c, 9, 4, 90
2, 4388, Note_on_c, 9, 40, 0
2, 4395, Note_on_c, 9, 51, 0
2, 4405, Note_on_c, 9, 44, 0
2, 4452, Control_c, 9, 4, 42
2, 4484, Control_c, 9, 4, 46
2, 4518, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 51, 49
2, 4569, Control_c, 9, 4, 81
2, 4611, Control_c, 9, 4, 29
2, 4623, Note_on_c, 9, 51, 0
2, 4623, Note_on_c, 9, 51, 30
2, 4636, Note_on_c, 9, 51, 0
2, 4678, Control_c, 9, 4, 0
2, 4695, Note_on_c, 9, 38, 39
