0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 106
2, 248, Note_on_c, 9, 38, 103
2, 334, Note_on_c, 9, 22, 0
2, 345, Note_on_c, 9, 38, 0
2, 388, Control_c, 9, 4, 90
2, 388, Note_on_c, 9, 22, 57
2, 486, Note_on_c, 9, 22, 0
2, 490, Note_on_c, 9, 36, 64
2, 495, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 22, 60
2, 586, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 22, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 22, 112
2, 740, Note_on_c, 9, 38, 108
2, 827, Note_on_c, 9, 22, 0
2, 837, Note_on_c, 9, 38, 0
2, 879, Control_c, 9, 4, 90
2, 879, Note_on_c, 9, 22, 62
2, 970, Note_on_c, 9, 36, 67
2, 975, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 22, 0
2, 975, Note_on_c, 9, 22, 66
2, 977, Note_on_c, 9, 22, 0
2, 1067, Note_on_c, 9, 36, 0
2, 1217, Control_c, 9, 4, 90
2, 1217, Note_on_c, 9, 22, 118
2, 1227, Note_on_c, 9, 38, 106
2, 1315, Note_on_c, 9, 22, 0
2, 1324, Note_on_c, 9, 38, 0
2, 1377, Control_c, 9, 4, 90
2, 1377, Note_on_c, 9, 22, 58
2, 1473, Control_c, 9, 4, 90
2, 1473, Note_on_c, 9, 22, 0
2, 1476, Note_on_c, 9, 36, 62
2, 1573, Note_on_c, 9, 36, 0
2, 1713, Control_c, 9, 4, 90
2, 1713, Note_on_c, 9, 22, 119
2, 1722, Note_on_c, 9, 38, 113
2, 1810, Note_on_c, 9, 22, 0
2, 1819, Note_on_c, 9, 38, 0
2, 1862, Control_c, 9, 4, 90
2, 1862, Note_on_c, 9, 22, 64
2, 1948, Control_c, 9, 4, 90
2, 1948, Note_on_c, 9, 22, 0
2, 1948, Note_on_c, 9, 22, 64
2, 1955, Note_on_c, 9, 36, 64
2, 1959, Note_on_c, 9, 22, 0
2, 2052, Note_on_c, 9, 36, 0
2, 2187, Control_c, 9, 4, 90
2, 2187, Note_on_c, 9, 22, 125
2, 2196, Note_on_c, 9, 38, 114
2, 2285, Note_on_c, 9, 22, 0
2, 2292, Note_on_c, 9, 38, 0
2, 2336, Control_c, 9, 4, 90
2, 2336, Note_on_c, 9, 22, 64
2, 2426, Note_on_c, 9, 36, 59
2, 2431, Control_c, 9, 4, 90
2, 2431, Note_on_c, 9, 22, 0
2, 2431, Note_on_c, 9, 22, 62
2, 2433, Note_on_c, 9, 22, 0
2, 2523, Note_on_c, 9, 36, 0
2, 2664, Control_c, 9, 4, 90
2, 2664, Note_on_c, 9, 22, 113
2, 2677, Note_on_c, 9, 38, 111
2, 2762, Note_on_c, 9, 22, 0
2, 2773, Note_on_c, 9, 38, 0
2, 2811, Control_c, 9, 4, 90
2, 2811, Note_on_c, 9, 22, 63
2, 2902, Control_c, 9, 4, 90
2, 2902, Note_on_c, 9, 22, 0
2, 2902, Note_on_c, 9, 22, 61
2, 2906, Note_on_c, 9, 36, 64
2, 2909, Note_on_c, 9, 22, 0
2, 3003, Note_on_c, 9, 36, 0
2, 3139, Control_c, 9, 4, 90
2, 3139, Note_on_c, 9, 22, 114
2, 3153, Note_on_c, 9, 38, 105
2, 3236, Note_on_c, 9, 22, 0
2, 3250, Note_on_c, 9, 38, 0
2, 3284, Control_c, 9, 4, 90
2, 3285, Note_on_c, 9, 22, 63
2, 3375, Control_c, 9, 4, 90
2, 3375, Note_on_c, 9, 22, 0
2, 3375, Note_on_c, 9, 22, 60
2, 3375, Note_on_c, 9, 36, 63
2, 3381, Note_on_c, 9, 22, 0
2, 3473, Note_on_c, 9, 36, 0
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 22, 116
2, 3619, Note_on_c, 9, 38, 109
2, 3705, Note_on_c, 9, 22, 0
2, 3715, Note_on_c, 9, 38, 0
2, 3765, Control_c, 9, 4, 90
2, 3765, Note_on_c, 9, 22, 60
2, 3849, Note_on_c, 9, 36, 63
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 22, 0
2, 3854, Note_on_c, 9, 22, 53
2, 3862, Note_on_c, 9, 22, 0
2, 3946, Note_on_c, 9, 36, 0
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 125
2, 4097, Note_on_c, 9, 38, 112
2, 4185, Note_on_c, 9, 22, 0
2, 4194, Note_on_c, 9, 38, 0
2, 4240, Control_c, 9, 4, 90
2, 4240, Note_on_c, 9, 22, 64
2, 4333, Note_on_c, 9, 36, 63
2, 4337, Note_on_c, 9, 22, 0
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 22, 68
2, 4429, Note_on_c, 9, 36, 0
2, 4435, Note_on_c, 9, 22, 0
2, 4560, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 22, 123
2, 4578, Note_on_c, 9, 38, 111
2, 4658, Note_on_c, 9, 22, 0
2, 4675, Note_on_c, 9, 38, 0
2, 4715, Control_c, 9, 4, 90
2, 4715, Note_on_c, 9, 22, 63
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 22, 0
2, 4801, Note_on_c, 9, 22, 63
2, 4809, Note_on_c, 9, 36, 65
2, 4812, Note_on_c, 9, 22, 0
2, 4905, Note_on_c, 9, 36, 0
2, 5034, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 22, 127
2, 5048, Note_on_c, 9, 38, 110
2, 5131, Note_on_c, 9, 22, 0
