0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 3, Note_on_c, 9, 36, 40
2, 5, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 55, 93
2, 47, Control_c, 9, 4, 66
2, 70, Note_on_c, 9, 36, 0
2, 70, Note_on_c, 9, 36, 12
2, 85, Control_c, 9, 4, 73
2, 109, Note_on_c, 9, 36, 0
2, 109, Note_on_c, 9, 36, 10
2, 113, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 55, 0
2, 135, Control_c, 9, 4, 86
2, 170, Control_c, 9, 4, 90
2, 318, Control_c, 9, 4, 74
2, 353, Control_c, 9, 4, 0
2, 476, Note_on_c, 9, 51, 119
2, 489, Control_c, 9, 4, 76
2, 489, Note_on_c, 9, 44, 50
2, 491, Note_on_c, 9, 38, 96
2, 524, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 38, 0
2, 600, Note_on_c, 9, 44, 0
2, 703, Note_on_c, 9, 51, 48
2, 813, Note_on_c, 9, 51, 0
2, 830, Note_on_c, 9, 38, 5
2, 867, Control_c, 9, 4, 58
2, 905, Control_c, 9, 4, 18
2, 940, Note_on_c, 9, 38, 0
2, 961, Note_on_c, 9, 51, 52
2, 966, Control_c, 9, 4, 78
2, 967, Note_on_c, 9, 44, 27
2, 979, Note_on_c, 9, 36, 35
2, 1001, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 51, 0
2, 1076, Note_on_c, 9, 44, 0
2, 1088, Note_on_c, 9, 36, 0
2, 1184, Note_on_c, 9, 51, 47
2, 1214, Note_on_c, 9, 36, 35
2, 1267, Control_c, 9, 4, 58
2, 1294, Note_on_c, 9, 51, 0
2, 1303, Control_c, 9, 4, 0
2, 1324, Note_on_c, 9, 36, 0
2, 1421, Control_c, 9, 4, 76
2, 1422, Note_on_c, 9, 44, 55
2, 1435, Note_on_c, 9, 51, 103
2, 1453, Note_on_c, 9, 40, 108
2, 1456, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 51, 0
2, 1563, Note_on_c, 9, 40, 0
2, 1674, Note_on_c, 9, 51, 44
2, 1783, Note_on_c, 9, 51, 0
2, 1800, Control_c, 9, 4, 41
2, 1834, Control_c, 9, 4, 0
2, 1846, Note_on_c, 9, 38, 11
2, 1909, Control_c, 9, 4, 76
2, 1909, Note_on_c, 9, 36, 33
2, 1909, Note_on_c, 9, 44, 72
2, 1925, Note_on_c, 9, 51, 61
2, 1943, Control_c, 9, 4, 90
2, 1955, Note_on_c, 9, 38, 0
2, 1968, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 36, 12
2, 1989, Control_c, 9, 4, 78
2, 2018, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 44, 0
2, 2030, Control_c, 9, 4, 82
2, 2035, Note_on_c, 9, 51, 0
2, 2063, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 51, 46
2, 2207, Control_c, 9, 4, 41
2, 2237, Control_c, 9, 4, 0
2, 2278, Note_on_c, 9, 51, 0
2, 2366, Control_c, 9, 4, 78
2, 2366, Note_on_c, 9, 44, 65
2, 2399, Note_on_c, 9, 51, 93
2, 2401, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 40, 111
2, 2476, Note_on_c, 9, 44, 0
2, 2509, Note_on_c, 9, 51, 0
2, 2519, Note_on_c, 9, 40, 0
2, 2646, Note_on_c, 9, 36, 36
2, 2649, Note_on_c, 9, 51, 57
2, 2710, Note_on_c, 9, 36, 0
2, 2710, Note_on_c, 9, 36, 13
2, 2747, Control_c, 9, 4, 74
2, 2756, Note_on_c, 9, 36, 0
2, 2759, Note_on_c, 9, 51, 0
2, 2781, Control_c, 9, 4, 27
2, 2814, Control_c, 9, 4, 6
2, 2880, Control_c, 9, 4, 78
2, 2880, Note_on_c, 9, 44, 55
2, 2884, Note_on_c, 9, 51, 39
2, 2915, Control_c, 9, 4, 90
2, 2943, Note_on_c, 9, 38, 15
2, 2990, Note_on_c, 9, 44, 0
2, 2994, Note_on_c, 9, 51, 0
2, 3003, Note_on_c, 9, 38, 0
2, 3003, Note_on_c, 9, 38, 11
2, 3048, Note_on_c, 9, 38, 0
2, 3048, Note_on_c, 9, 38, 10
2, 3053, Note_on_c, 9, 38, 0
2, 3115, Note_on_c, 9, 36, 33
2, 3132, Note_on_c, 9, 51, 44
2, 3175, Note_on_c, 9, 36, 0
2, 3175, Note_on_c, 9, 36, 12
2, 3182, Control_c, 9, 4, 40
2, 3212, Control_c, 9, 4, 0
2, 3225, Note_on_c, 9, 36, 0
2, 3242, Note_on_c, 9, 51, 0
2, 3342, Control_c, 9, 4, 76
2, 3343, Note_on_c, 9, 44, 80
2, 3362, Note_on_c, 9, 51, 77
2, 3364, Note_on_c, 9, 40, 115
2, 3377, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 51, 0
2, 3474, Note_on_c, 9, 40, 0
2, 3492, Control_c, 9, 4, 81
2, 3534, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 38, 94
2, 3696, Control_c, 9, 4, 74
2, 3715, Note_on_c, 9, 38, 0
2, 3727, Control_c, 9, 4, 26
2, 3727, Note_on_c, 9, 40, 122
2, 3758, Control_c, 9, 4, 4
2, 3837, Note_on_c, 9, 40, 0
2, 3840, Note_on_c, 9, 51, 74
2, 3843, Control_c, 9, 4, 78
2, 3843, Note_on_c, 9, 44, 50
2, 3855, Note_on_c, 9, 36, 36
2, 3877, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 36, 0
