0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 42, 51
2, 188, Note_on_c, 9, 42, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 22, 127
2, 298, Note_on_c, 9, 22, 0
2, 332, Note_on_c, 9, 36, 43
2, 342, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 42, 54
2, 409, Note_on_c, 9, 36, 0
2, 419, Note_on_c, 9, 42, 0
2, 458, Note_on_c, 9, 38, 127
2, 535, Note_on_c, 9, 38, 0
2, 576, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 42, 49
2, 579, Note_on_c, 9, 36, 40
2, 652, Note_on_c, 9, 42, 0
2, 655, Note_on_c, 9, 36, 0
2, 698, Note_on_c, 9, 40, 127
2, 774, Note_on_c, 9, 40, 0
2, 814, Control_c, 9, 4, 90
2, 814, Note_on_c, 9, 42, 58
2, 891, Note_on_c, 9, 42, 0
2, 937, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 22, 76
2, 1014, Note_on_c, 9, 22, 0
2, 1055, Control_c, 9, 4, 90
2, 1055, Note_on_c, 9, 22, 127
2, 1132, Note_on_c, 9, 22, 0
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 22, 118
2, 1190, Control_c, 9, 4, 84
2, 1205, Control_c, 9, 4, 77
2, 1207, Control_c, 9, 4, 76
2, 1222, Control_c, 9, 4, 69
2, 1237, Control_c, 9, 4, 61
2, 1241, Control_c, 9, 4, 59
2, 1251, Note_on_c, 9, 22, 0
2, 1256, Control_c, 9, 4, 46
2, 1271, Control_c, 9, 4, 32
2, 1276, Control_c, 9, 4, 27
2, 1287, Note_on_c, 9, 46, 42
2, 1291, Control_c, 9, 4, 19
2, 1306, Control_c, 9, 4, 10
2, 1316, Control_c, 9, 4, 4
2, 1331, Control_c, 9, 4, 11
2, 1346, Control_c, 9, 4, 18
2, 1361, Control_c, 9, 4, 25
2, 1364, Note_on_c, 9, 46, 0
2, 1376, Control_c, 9, 4, 32
2, 1382, Control_c, 9, 4, 36
2, 1388, Note_on_c, 9, 44, 55
2, 1397, Control_c, 9, 4, 63
2, 1412, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 40, 104
2, 1465, Note_on_c, 9, 44, 0
2, 1492, Note_on_c, 9, 40, 0
2, 1543, Note_on_c, 9, 38, 109
2, 1620, Note_on_c, 9, 38, 0
2, 1656, Note_on_c, 9, 40, 126
2, 1732, Note_on_c, 9, 40, 0
2, 1893, Note_on_c, 9, 55, 87
2, 1906, Note_on_c, 9, 36, 53
2, 1970, Note_on_c, 9, 55, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 4, 90
2, 2023, Note_on_c, 9, 42, 31
2, 2100, Note_on_c, 9, 42, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 22, 105
2, 2216, Note_on_c, 9, 22, 0
2, 2235, Note_on_c, 9, 36, 47
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 42, 47
2, 2291, Note_on_c, 9, 36, 0
2, 2291, Note_on_c, 9, 36, 7
2, 2312, Note_on_c, 9, 36, 0
2, 2346, Note_on_c, 9, 42, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2451, Note_on_c, 9, 40, 0
2, 2501, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 42, 47
2, 2578, Note_on_c, 9, 42, 0
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 22, 100
2, 2619, Note_on_c, 9, 36, 55
2, 2694, Note_on_c, 9, 22, 0
2, 2696, Note_on_c, 9, 36, 0
2, 2748, Control_c, 9, 4, 90
2, 2748, Note_on_c, 9, 42, 55
2, 2825, Note_on_c, 9, 42, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 42, 11
2, 2956, Note_on_c, 9, 42, 0
2, 2974, Note_on_c, 9, 36, 19
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 42, 57
2, 3050, Note_on_c, 9, 36, 0
2, 3073, Note_on_c, 9, 42, 0
2, 3097, Note_on_c, 9, 36, 49
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 127
2, 3174, Note_on_c, 9, 36, 0
2, 3188, Note_on_c, 9, 22, 0
2, 3227, Control_c, 9, 4, 90
2, 3227, Note_on_c, 9, 42, 41
2, 3304, Note_on_c, 9, 42, 0
2, 3357, Note_on_c, 9, 40, 127
2, 3433, Note_on_c, 9, 40, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 42, 45
2, 3513, Control_c, 9, 4, 87
2, 3543, Control_c, 9, 4, 83
2, 3560, Note_on_c, 9, 42, 0
2, 3573, Control_c, 9, 4, 79
2, 3599, Control_c, 9, 4, 75
2, 3599, Note_on_c, 9, 26, 70
2, 3614, Control_c, 9, 4, 65
2, 3629, Control_c, 9, 4, 55
2, 3639, Control_c, 9, 4, 48
2, 3654, Control_c, 9, 4, 33
2, 3669, Control_c, 9, 4, 18
2, 3673, Control_c, 9, 4, 14
2, 3676, Note_on_c, 9, 26, 0
2, 3688, Control_c, 9, 4, 10
2, 3703, Control_c, 9, 4, 5
2, 3716, Control_c, 9, 4, 0
2, 3716, Note_on_c, 9, 46, 49
2, 3731, Control_c, 9, 4, 4
2, 3746, Control_c, 9, 4, 9
2, 3761, Control_c, 9, 4, 14
2, 3776, Control_c, 9, 4, 19
2, 3791, Control_c, 9, 4, 24
2, 3793, Note_on_c, 9, 46, 0
