0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 149, Note_on_c, 9, 50, 50
2, 220, Note_on_c, 9, 50, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 42, 45
2, 301, Note_on_c, 9, 42, 0
2, 364, Note_on_c, 9, 36, 112
2, 435, Note_on_c, 9, 36, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 105
2, 476, Note_on_c, 9, 40, 93
2, 541, Note_on_c, 9, 22, 0
2, 547, Note_on_c, 9, 40, 0
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 22, 71
2, 749, Control_c, 9, 4, 90
2, 749, Note_on_c, 9, 22, 0
2, 749, Note_on_c, 9, 22, 48
2, 768, Note_on_c, 9, 22, 0
2, 830, Note_on_c, 9, 38, 35
2, 873, Control_c, 9, 4, 0
2, 901, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 44, 65
2, 944, Note_on_c, 9, 22, 61
2, 949, Control_c, 9, 4, 90
2, 998, Note_on_c, 9, 44, 0
2, 1015, Note_on_c, 9, 22, 0
2, 1063, Note_on_c, 9, 38, 31
2, 1134, Note_on_c, 9, 38, 0
2, 1143, Note_on_c, 9, 38, 8
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 72
2, 1214, Note_on_c, 9, 38, 0
2, 1255, Note_on_c, 9, 22, 0
2, 1418, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 22, 98
2, 1426, Note_on_c, 9, 40, 99
2, 1489, Note_on_c, 9, 22, 0
2, 1497, Note_on_c, 9, 40, 0
2, 1655, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 42, 50
2, 1727, Note_on_c, 9, 42, 0
2, 1747, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 42, 6
2, 1772, Note_on_c, 9, 38, 35
2, 1792, Control_c, 9, 4, 79
2, 1818, Note_on_c, 9, 42, 0
2, 1843, Note_on_c, 9, 38, 0
2, 1890, Control_c, 9, 4, 79
2, 1890, Note_on_c, 9, 46, 31
2, 1897, Note_on_c, 9, 36, 127
2, 1957, Control_c, 9, 4, 73
2, 1962, Note_on_c, 9, 46, 0
2, 1968, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 38, 32
2, 2043, Control_c, 9, 4, 77
2, 2075, Note_on_c, 9, 38, 0
2, 2122, Control_c, 9, 4, 76
2, 2122, Note_on_c, 9, 26, 64
2, 2193, Note_on_c, 9, 26, 0
2, 2244, Note_on_c, 9, 36, 122
2, 2261, Control_c, 9, 4, 66
2, 2299, Control_c, 9, 4, 61
2, 2315, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 57
2, 2373, Note_on_c, 9, 26, 99
2, 2418, Control_c, 9, 4, 52
2, 2444, Note_on_c, 9, 26, 0
2, 2465, Control_c, 9, 4, 41
2, 2501, Control_c, 9, 4, 36
2, 2609, Note_on_c, 9, 40, 127
2, 2680, Control_c, 9, 4, 41
2, 2680, Note_on_c, 9, 40, 0
2, 2845, Control_c, 9, 4, 37
2, 2845, Note_on_c, 9, 26, 127
2, 2887, Control_c, 9, 4, 32
2, 2917, Note_on_c, 9, 26, 0
2, 2941, Control_c, 9, 4, 28
2, 2964, Note_on_c, 9, 38, 36
2, 3035, Note_on_c, 9, 38, 0
2, 3075, Control_c, 9, 4, 32
2, 3088, Note_on_c, 9, 38, 38
2, 3158, Note_on_c, 9, 38, 0
2, 3212, Note_on_c, 9, 40, 127
2, 3228, Control_c, 9, 4, 28
2, 3283, Note_on_c, 9, 40, 0
2, 3347, Note_on_c, 9, 45, 36
2, 3381, Control_c, 9, 4, 37
2, 3418, Note_on_c, 9, 45, 0
2, 3445, Note_on_c, 9, 48, 103
2, 3470, Control_c, 9, 4, 47
2, 3516, Note_on_c, 9, 48, 0
2, 3525, Control_c, 9, 4, 58
2, 3565, Control_c, 9, 4, 62
2, 3572, Note_on_c, 9, 43, 114
2, 3613, Control_c, 9, 4, 55
2, 3643, Note_on_c, 9, 43, 0
2, 3646, Control_c, 9, 4, 51
2, 3684, Note_on_c, 9, 37, 81
2, 3755, Note_on_c, 9, 37, 0
2, 3770, Control_c, 9, 4, 47
2, 3801, Note_on_c, 9, 36, 127
2, 3809, Note_on_c, 9, 55, 78
2, 3812, Control_c, 9, 4, 40
2, 3856, Control_c, 9, 4, 29
2, 3872, Note_on_c, 9, 36, 0
2, 3880, Note_on_c, 9, 55, 0
2, 3889, Control_c, 9, 4, 24
2, 3940, Note_on_c, 9, 38, 54
2, 4004, Control_c, 9, 4, 18
2, 4011, Note_on_c, 9, 38, 0
2, 4049, Control_c, 9, 4, 18
2, 4049, Note_on_c, 9, 26, 56
2, 4121, Note_on_c, 9, 26, 0
2, 4131, Control_c, 9, 4, 22
2, 4168, Note_on_c, 9, 36, 127
2, 4239, Control_c, 9, 4, 18
2, 4239, Note_on_c, 9, 36, 0
2, 4307, Note_on_c, 9, 40, 127
2, 4311, Control_c, 9, 4, 12
2, 4311, Note_on_c, 9, 26, 127
2, 4358, Control_c, 9, 4, 7
2, 4378, Note_on_c, 9, 40, 0
2, 4382, Note_on_c, 9, 26, 0
2, 4495, Control_c, 9, 4, 11
2, 4547, Control_c, 9, 4, 11
2, 4547, Note_on_c, 9, 26, 68
2, 4596, Control_c, 9, 4, 7
2, 4618, Note_on_c, 9, 26, 0
2, 4684, Note_on_c, 9, 38, 41
2, 4724, Control_c, 9, 4, 46
2, 4755, Note_on_c, 9, 38, 0
2, 4758, Control_c, 9, 4, 90
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 106
