0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 36, 117
2, 8, Note_on_c, 9, 42, 48
2, 10, Control_c, 9, 4, 90
2, 44, Note_on_c, 9, 36, 0
2, 49, Note_on_c, 9, 42, 0
2, 163, Control_c, 9, 4, 90
2, 163, Note_on_c, 9, 42, 50
2, 204, Note_on_c, 9, 42, 0
2, 328, Control_c, 9, 4, 90
2, 328, Note_on_c, 9, 42, 56
2, 369, Note_on_c, 9, 42, 0
2, 485, Note_on_c, 9, 38, 127
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 42, 80
2, 526, Note_on_c, 9, 38, 0
2, 532, Note_on_c, 9, 42, 0
2, 650, Control_c, 9, 4, 90
2, 650, Note_on_c, 9, 42, 78
2, 690, Note_on_c, 9, 42, 0
2, 796, Note_on_c, 9, 36, 79
2, 807, Control_c, 9, 4, 90
2, 807, Note_on_c, 9, 42, 68
2, 836, Note_on_c, 9, 36, 0
2, 848, Note_on_c, 9, 42, 0
2, 963, Note_on_c, 9, 36, 104
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 42, 69
2, 1004, Note_on_c, 9, 36, 0
2, 1006, Note_on_c, 9, 42, 0
2, 1126, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 42, 60
2, 1166, Note_on_c, 9, 42, 0
2, 1289, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 42, 62
2, 1330, Note_on_c, 9, 42, 0
2, 1442, Note_on_c, 9, 40, 127
2, 1445, Note_on_c, 9, 26, 74
2, 1458, Control_c, 9, 4, 63
2, 1482, Note_on_c, 9, 40, 0
2, 1485, Note_on_c, 9, 26, 0
2, 1493, Control_c, 9, 4, 9
2, 1529, Control_c, 9, 4, 5
2, 1568, Control_c, 9, 4, 9
2, 1594, Note_on_c, 9, 48, 111
2, 1634, Note_on_c, 9, 48, 0
2, 1653, Control_c, 9, 4, 5
2, 1688, Control_c, 9, 4, 0
2, 1755, Note_on_c, 9, 43, 101
2, 1755, Note_on_c, 9, 44, 25
2, 1767, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 43, 0
2, 1795, Note_on_c, 9, 44, 0
2, 1919, Note_on_c, 9, 36, 127
2, 1926, Note_on_c, 9, 55, 57
2, 1929, Note_on_c, 9, 52, 69
2, 1960, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 55, 0
2, 1970, Note_on_c, 9, 52, 0
2, 2078, Control_c, 9, 4, 90
2, 2078, Note_on_c, 9, 42, 33
2, 2119, Note_on_c, 9, 42, 0
2, 2245, Control_c, 9, 4, 90
2, 2245, Note_on_c, 9, 42, 55
2, 2285, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 40, 127
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 72
2, 2440, Note_on_c, 9, 40, 0
2, 2448, Note_on_c, 9, 22, 0
2, 2572, Control_c, 9, 4, 90
2, 2572, Note_on_c, 9, 22, 58
2, 2613, Note_on_c, 9, 22, 0
2, 2717, Note_on_c, 9, 36, 73
2, 2730, Control_c, 9, 4, 90
2, 2730, Note_on_c, 9, 42, 38
2, 2757, Note_on_c, 9, 36, 0
2, 2770, Note_on_c, 9, 42, 0
2, 2885, Note_on_c, 9, 36, 103
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 42, 60
2, 2926, Note_on_c, 9, 36, 0
2, 2930, Note_on_c, 9, 42, 0
2, 3049, Control_c, 9, 4, 90
2, 3049, Note_on_c, 9, 42, 38
2, 3089, Note_on_c, 9, 42, 0
2, 3196, Note_on_c, 9, 38, 5
2, 3203, Control_c, 9, 4, 90
2, 3203, Note_on_c, 9, 42, 54
2, 3236, Note_on_c, 9, 38, 0
2, 3243, Note_on_c, 9, 42, 0
2, 3358, Note_on_c, 9, 40, 127
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 22, 66
2, 3399, Note_on_c, 9, 40, 0
2, 3403, Note_on_c, 9, 22, 0
2, 3518, Control_c, 9, 4, 90
2, 3518, Note_on_c, 9, 42, 34
2, 3559, Note_on_c, 9, 42, 0
2, 3655, Control_c, 9, 4, 21
2, 3673, Note_on_c, 9, 26, 86
2, 3690, Control_c, 9, 4, 2
2, 3714, Note_on_c, 9, 26, 0
2, 3729, Control_c, 9, 4, 0
2, 3830, Note_on_c, 9, 44, 32
2, 3834, Note_on_c, 9, 36, 119
2, 3840, Note_on_c, 9, 42, 37
2, 3843, Control_c, 9, 4, 90
2, 3870, Note_on_c, 9, 44, 0
2, 3875, Note_on_c, 9, 36, 0
2, 3880, Note_on_c, 9, 42, 0
2, 4005, Control_c, 9, 4, 90
2, 4005, Note_on_c, 9, 42, 40
2, 4045, Note_on_c, 9, 42, 0
2, 4159, Control_c, 9, 4, 90
2, 4159, Note_on_c, 9, 42, 60
2, 4200, Note_on_c, 9, 42, 0
2, 4327, Note_on_c, 9, 40, 127
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 42, 48
2, 4368, Note_on_c, 9, 40, 0
2, 4370, Note_on_c, 9, 42, 0
2, 4483, Control_c, 9, 4, 90
2, 4483, Note_on_c, 9, 22, 74
2, 4524, Note_on_c, 9, 22, 0
2, 4639, Note_on_c, 9, 36, 70
2, 4640, Control_c, 9, 4, 90
2, 4640, Note_on_c, 9, 42, 37
2, 4680, Note_on_c, 9, 36, 0
2, 4681, Note_on_c, 9, 42, 0
2, 4796, Note_on_c, 9, 36, 111
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 42, 53
