0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 97
2, 17, Control_c, 9, 18, 0
2, 18, Note_on_c, 9, 48, 72
2, 19, Control_c, 9, 17, 63
2, 19, Note_on_c, 9, 51, 63
2, 100, Note_on_c, 9, 48, 0
2, 101, Note_on_c, 9, 51, 0
2, 137, Control_c, 9, 4, 84
2, 137, Control_c, 9, 17, 55
2, 137, Note_on_c, 9, 51, 70
2, 167, Control_c, 9, 4, 70
2, 206, Control_c, 9, 4, 0
2, 219, Note_on_c, 9, 51, 0
2, 249, Control_c, 9, 4, 50
2, 254, Note_on_c, 9, 36, 44
2, 254, Note_on_c, 9, 44, 100
2, 279, Control_c, 9, 4, 120
2, 321, Control_c, 9, 4, 96
2, 335, Note_on_c, 9, 44, 0
2, 336, Note_on_c, 9, 36, 0
2, 362, Control_c, 9, 4, 85
2, 377, Control_c, 9, 17, 12
2, 378, Note_on_c, 9, 51, 69
2, 458, Note_on_c, 9, 51, 0
2, 476, Control_c, 9, 4, 96
2, 499, Control_c, 9, 16, 21
2, 499, Note_on_c, 9, 38, 64
2, 503, Note_on_c, 9, 36, 55
2, 581, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 85
2, 636, Control_c, 9, 4, 70
2, 680, Control_c, 9, 4, 0
2, 725, Control_c, 9, 4, 33
2, 733, Note_on_c, 9, 44, 106
2, 737, Control_c, 9, 17, 46
2, 738, Note_on_c, 9, 51, 82
2, 758, Control_c, 9, 4, 120
2, 815, Control_c, 9, 4, 90
2, 815, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 85
2, 862, Note_on_c, 9, 48, 48
2, 867, Note_on_c, 9, 36, 47
2, 944, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 36, 0
2, 958, Control_c, 9, 4, 99
2, 985, Control_c, 9, 17, 40
2, 986, Note_on_c, 9, 51, 70
2, 989, Control_c, 9, 18, 0
2, 990, Note_on_c, 9, 48, 73
2, 1067, Note_on_c, 9, 51, 0
2, 1071, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 4, 87
2, 1110, Control_c, 9, 17, 59
2, 1110, Note_on_c, 9, 51, 69
2, 1125, Control_c, 9, 4, 71
2, 1168, Control_c, 9, 4, 0
2, 1192, Note_on_c, 9, 51, 0
2, 1214, Control_c, 9, 4, 49
2, 1217, Note_on_c, 9, 36, 55
2, 1219, Note_on_c, 9, 44, 100
2, 1245, Control_c, 9, 4, 116
2, 1299, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 44, 0
2, 1305, Control_c, 9, 4, 90
2, 1443, Control_c, 9, 4, 95
2, 1466, Note_on_c, 9, 36, 55
2, 1468, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 57
2, 1471, Control_c, 9, 17, 7
2, 1472, Note_on_c, 9, 51, 98
2, 1548, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1553, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 83
2, 1605, Control_c, 9, 4, 70
2, 1647, Control_c, 9, 4, 0
2, 1693, Control_c, 9, 4, 48
2, 1698, Note_on_c, 9, 44, 100
2, 1708, Control_c, 9, 17, 56
2, 1709, Note_on_c, 9, 51, 70
2, 1723, Control_c, 9, 4, 120
2, 1767, Control_c, 9, 4, 96
2, 1780, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 51, 0
2, 1811, Control_c, 9, 4, 85
2, 1825, Note_on_c, 9, 48, 51
2, 1833, Note_on_c, 9, 36, 40
2, 1905, Note_on_c, 9, 48, 0
2, 1915, Control_c, 9, 4, 100
2, 1915, Note_on_c, 9, 36, 0
2, 1953, Control_c, 9, 17, 42
2, 1954, Note_on_c, 9, 51, 71
2, 1955, Control_c, 9, 18, 0
2, 1955, Note_on_c, 9, 48, 70
2, 2023, Control_c, 9, 4, 95
2, 2035, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2068, Control_c, 9, 4, 83
2, 2073, Control_c, 9, 17, 55
2, 2074, Note_on_c, 9, 51, 66
2, 2102, Control_c, 9, 4, 59
2, 2139, Control_c, 9, 4, 0
2, 2156, Note_on_c, 9, 51, 0
2, 2169, Control_c, 9, 4, 48
2, 2175, Note_on_c, 9, 36, 46
2, 2175, Note_on_c, 9, 44, 87
2, 2200, Control_c, 9, 4, 116
2, 2257, Note_on_c, 9, 36, 0
2, 2257, Note_on_c, 9, 44, 0
2, 2261, Control_c, 9, 4, 90
2, 2298, Control_c, 9, 4, 86
2, 2312, Control_c, 9, 17, 11
2, 2313, Note_on_c, 9, 51, 87
2, 2395, Note_on_c, 9, 51, 0
2, 2401, Control_c, 9, 4, 97
2, 2423, Note_on_c, 9, 36, 47
2, 2430, Control_c, 9, 16, 21
2, 2430, Note_on_c, 9, 38, 63
2, 2505, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2531, Control_c, 9, 4, 85
2, 2570, Control_c, 9, 4, 71
2, 2615, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 50
2, 2662, Note_on_c, 9, 44, 100
2, 2667, Control_c, 9, 17, 10
2, 2667, Note_on_c, 9, 51, 87
2, 2687, Control_c, 9, 4, 120
2, 2728, Control_c, 9, 4, 97
2, 2743, Note_on_c, 9, 44, 0
2, 2749, Note_on_c, 9, 51, 0
2, 2769, Control_c, 9, 4, 84
2, 2791, Note_on_c, 9, 36, 37
2, 2792, Note_on_c, 9, 48, 44
2, 2871, Note_on_c, 9, 36, 0
