0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 13, Control_c, 9, 4, 110
2, 15, Control_c, 9, 17, 127
2, 15, Note_on_c, 9, 51, 53
2, 27, Note_on_c, 9, 48, 59
2, 59, Control_c, 9, 4, 104
2, 96, Note_on_c, 9, 51, 0
2, 105, Control_c, 9, 4, 91
2, 108, Note_on_c, 9, 48, 0
2, 148, Control_c, 9, 17, 127
2, 149, Note_on_c, 9, 51, 67
2, 151, Control_c, 9, 4, 78
2, 181, Control_c, 9, 4, 54
2, 214, Control_c, 9, 4, 0
2, 231, Note_on_c, 9, 51, 0
2, 248, Control_c, 9, 4, 49
2, 253, Note_on_c, 9, 44, 93
2, 256, Note_on_c, 9, 36, 46
2, 278, Control_c, 9, 4, 120
2, 334, Note_on_c, 9, 44, 0
2, 335, Control_c, 9, 4, 91
2, 338, Note_on_c, 9, 36, 0
2, 369, Control_c, 9, 4, 86
2, 476, Control_c, 9, 4, 97
2, 506, Note_on_c, 9, 36, 58
2, 507, Control_c, 9, 17, 45
2, 508, Note_on_c, 9, 51, 87
2, 518, Control_c, 9, 16, 0
2, 518, Note_on_c, 9, 38, 59
2, 588, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 86
2, 644, Control_c, 9, 4, 71
2, 693, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 48
2, 742, Note_on_c, 9, 44, 106
2, 757, Control_c, 9, 17, 113
2, 757, Note_on_c, 9, 51, 68
2, 768, Control_c, 9, 4, 120
2, 812, Control_c, 9, 4, 98
2, 823, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 4, 84
2, 868, Control_c, 9, 18, 0
2, 869, Note_on_c, 9, 48, 45
2, 875, Note_on_c, 9, 36, 46
2, 950, Note_on_c, 9, 48, 0
2, 958, Note_on_c, 9, 36, 0
2, 960, Control_c, 9, 4, 98
2, 986, Control_c, 9, 17, 127
2, 987, Note_on_c, 9, 51, 57
2, 996, Note_on_c, 9, 48, 56
2, 1068, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 93
2, 1078, Note_on_c, 9, 48, 0
2, 1115, Control_c, 9, 4, 82
2, 1118, Control_c, 9, 17, 127
2, 1118, Note_on_c, 9, 51, 65
2, 1150, Control_c, 9, 4, 62
2, 1181, Control_c, 9, 4, 16
2, 1199, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 4, 59
2, 1221, Note_on_c, 9, 44, 80
2, 1222, Note_on_c, 9, 36, 42
2, 1247, Control_c, 9, 4, 120
2, 1285, Control_c, 9, 4, 97
2, 1303, Note_on_c, 9, 44, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1321, Control_c, 9, 4, 84
2, 1365, Control_c, 9, 17, 70
2, 1366, Note_on_c, 9, 51, 84
2, 1435, Control_c, 9, 4, 96
2, 1447, Note_on_c, 9, 51, 0
2, 1472, Control_c, 9, 16, 21
2, 1473, Note_on_c, 9, 38, 62
2, 1483, Note_on_c, 9, 36, 57
2, 1553, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 36, 0
2, 1589, Control_c, 9, 4, 84
2, 1628, Control_c, 9, 4, 70
2, 1672, Control_c, 9, 4, 0
2, 1706, Control_c, 9, 17, 110
2, 1706, Note_on_c, 9, 51, 72
2, 1708, Control_c, 9, 4, 49
2, 1713, Note_on_c, 9, 44, 93
2, 1739, Control_c, 9, 4, 120
2, 1784, Control_c, 9, 4, 96
2, 1788, Note_on_c, 9, 51, 0
2, 1794, Note_on_c, 9, 44, 0
2, 1822, Control_c, 9, 4, 84
2, 1830, Control_c, 9, 18, 0
2, 1830, Note_on_c, 9, 48, 45
2, 1832, Note_on_c, 9, 36, 41
2, 1912, Note_on_c, 9, 48, 0
2, 1913, Note_on_c, 9, 36, 0
2, 1927, Control_c, 9, 4, 99
2, 1948, Control_c, 9, 17, 79
2, 1949, Note_on_c, 9, 51, 59
2, 1957, Note_on_c, 9, 48, 58
2, 2030, Note_on_c, 9, 51, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2052, Control_c, 9, 4, 89
2, 2077, Control_c, 9, 17, 127
2, 2077, Note_on_c, 9, 51, 70
2, 2090, Control_c, 9, 4, 74
2, 2132, Control_c, 9, 4, 0
2, 2159, Note_on_c, 9, 51, 0
2, 2184, Control_c, 9, 4, 34
2, 2191, Note_on_c, 9, 44, 119
2, 2194, Note_on_c, 9, 36, 40
2, 2216, Control_c, 9, 4, 120
2, 2272, Note_on_c, 9, 44, 0
2, 2276, Control_c, 9, 4, 91
2, 2276, Note_on_c, 9, 36, 0
2, 2307, Control_c, 9, 4, 86
2, 2419, Control_c, 9, 4, 97
2, 2434, Control_c, 9, 17, 48
2, 2434, Note_on_c, 9, 51, 93
2, 2440, Control_c, 9, 16, 0
2, 2441, Note_on_c, 9, 38, 59
2, 2444, Note_on_c, 9, 36, 59
2, 2516, Note_on_c, 9, 51, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2555, Control_c, 9, 4, 83
2, 2593, Control_c, 9, 4, 70
2, 2627, Control_c, 9, 4, 0
2, 2675, Control_c, 9, 4, 33
2, 2681, Note_on_c, 9, 44, 113
2, 2693, Control_c, 9, 17, 113
2, 2694, Note_on_c, 9, 51, 72
2, 2707, Control_c, 9, 4, 120
2, 2763, Note_on_c, 9, 44, 0
2, 2766, Control_c, 9, 4, 90
2, 2775, Note_on_c, 9, 51, 0
2, 2797, Control_c, 9, 4, 84
