0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 270, Control_c, 9, 4, 6
2, 270, Note_on_c, 9, 26, 127
2, 356, Control_c, 9, 4, 2
2, 361, Note_on_c, 9, 26, 0
2, 423, Control_c, 9, 4, 59
2, 427, Note_on_c, 9, 44, 42
2, 448, Note_on_c, 9, 36, 63
2, 455, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 40, 127
2, 517, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 36, 0
2, 550, Note_on_c, 9, 40, 0
2, 612, Control_c, 9, 4, 90
2, 612, Note_on_c, 9, 22, 71
2, 703, Note_on_c, 9, 22, 0
2, 758, Control_c, 9, 4, 90
2, 758, Note_on_c, 9, 22, 127
2, 849, Note_on_c, 9, 22, 0
2, 921, Note_on_c, 9, 36, 69
2, 1011, Note_on_c, 9, 36, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 42, 94
2, 1181, Note_on_c, 9, 42, 0
2, 1257, Note_on_c, 9, 40, 92
2, 1347, Note_on_c, 9, 40, 0
2, 1398, Control_c, 9, 4, 73
2, 1424, Note_on_c, 9, 36, 98
2, 1429, Control_c, 9, 4, 9
2, 1429, Note_on_c, 9, 26, 127
2, 1430, Note_on_c, 9, 37, 88
2, 1515, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 26, 0
2, 1520, Note_on_c, 9, 37, 0
2, 1735, Control_c, 9, 4, 12
2, 1735, Note_on_c, 9, 26, 127
2, 1740, Note_on_c, 9, 40, 127
2, 1793, Control_c, 9, 4, 7
2, 1826, Note_on_c, 9, 26, 0
2, 1828, Control_c, 9, 4, 2
2, 1830, Note_on_c, 9, 40, 0
2, 1889, Note_on_c, 9, 44, 50
2, 1894, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 36, 88
2, 1940, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 22, 73
2, 1979, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 22, 0
2, 2201, Control_c, 9, 4, 90
2, 2201, Note_on_c, 9, 22, 100
2, 2291, Note_on_c, 9, 22, 0
2, 2374, Note_on_c, 9, 38, 122
2, 2380, Note_on_c, 9, 36, 72
2, 2464, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 42, 64
2, 2617, Note_on_c, 9, 42, 0
2, 2681, Control_c, 9, 4, 90
2, 2681, Note_on_c, 9, 22, 127
2, 2771, Note_on_c, 9, 22, 0
2, 2870, Note_on_c, 9, 36, 74
2, 2960, Note_on_c, 9, 36, 0
2, 3023, Control_c, 9, 4, 90
2, 3023, Note_on_c, 9, 22, 127
2, 3114, Note_on_c, 9, 22, 0
2, 3357, Control_c, 9, 4, 23
2, 3358, Note_on_c, 9, 40, 127
2, 3361, Note_on_c, 9, 26, 127
2, 3362, Note_on_c, 9, 36, 100
2, 3389, Control_c, 9, 4, 2
2, 3448, Note_on_c, 9, 40, 0
2, 3451, Note_on_c, 9, 26, 0
2, 3451, Note_on_c, 9, 36, 0
2, 3454, Control_c, 9, 4, 12
2, 3742, Control_c, 9, 4, 7
2, 3823, Control_c, 9, 4, 57
2, 3826, Note_on_c, 9, 44, 47
2, 3843, Note_on_c, 9, 36, 107
2, 3850, Note_on_c, 9, 22, 127
2, 3854, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 44, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 22, 0
2, 4144, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 22, 105
2, 4235, Note_on_c, 9, 22, 0
2, 4291, Note_on_c, 9, 36, 75
2, 4310, Note_on_c, 9, 40, 127
2, 4382, Note_on_c, 9, 36, 0
2, 4401, Note_on_c, 9, 40, 0
2, 4463, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 42, 88
2, 4554, Note_on_c, 9, 42, 0
2, 4607, Control_c, 9, 4, 90
2, 4607, Note_on_c, 9, 22, 127
2, 4698, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 36, 82
2, 4876, Note_on_c, 9, 36, 0
2, 4930, Control_c, 9, 4, 90
2, 4930, Note_on_c, 9, 22, 125
2, 5021, Note_on_c, 9, 22, 0
2, 5109, Note_on_c, 9, 38, 48
2, 5199, Note_on_c, 9, 38, 0
2, 5258, Control_c, 9, 4, 57
2, 5275, Note_on_c, 9, 36, 125
2, 5280, Note_on_c, 9, 26, 127
2, 5293, Control_c, 9, 4, 14
2, 5294, Note_on_c, 9, 38, 125
2, 5339, Control_c, 9, 4, 8
2, 5366, Note_on_c, 9, 36, 0
2, 5370, Note_on_c, 9, 26, 0
2, 5384, Note_on_c, 9, 38, 0
2, 5405, Control_c, 9, 4, 4
2, 5592, Note_on_c, 9, 40, 127
2, 5597, Control_c, 9, 4, 7
2, 5597, Note_on_c, 9, 26, 127
2, 5683, Note_on_c, 9, 40, 0
2, 5687, Note_on_c, 9, 26, 0
2, 5753, Control_c, 9, 4, 78
2, 5753, Note_on_c, 9, 44, 52
2, 5781, Note_on_c, 9, 36, 112
2, 5787, Control_c, 9, 4, 90
2, 5787, Note_on_c, 9, 22, 105
2, 5844, Note_on_c, 9, 44, 0
2, 5871, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 22, 0
2, 6065, Control_c, 9, 4, 90
2, 6065, Note_on_c, 9, 22, 117
2, 6156, Note_on_c, 9, 22, 0
2, 6224, Note_on_c, 9, 38, 127
2, 6244, Note_on_c, 9, 36, 83
