0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 13
2, 14, Control_c, 9, 4, 21
2, 130, Control_c, 9, 4, 26
2, 171, Control_c, 9, 4, 38
2, 216, Note_on_c, 9, 36, 127
2, 221, Control_c, 9, 4, 47
2, 236, Note_on_c, 9, 38, 8
2, 253, Control_c, 9, 4, 52
2, 297, Note_on_c, 9, 36, 0
2, 317, Note_on_c, 9, 38, 0
2, 325, Control_c, 9, 4, 47
2, 427, Note_on_c, 9, 40, 127
2, 445, Control_c, 9, 4, 43
2, 445, Note_on_c, 9, 26, 127
2, 497, Control_c, 9, 4, 39
2, 508, Note_on_c, 9, 40, 0
2, 526, Note_on_c, 9, 26, 0
2, 553, Control_c, 9, 4, 46
2, 600, Control_c, 9, 4, 58
2, 637, Control_c, 9, 4, 90
2, 668, Control_c, 9, 4, 90
2, 668, Note_on_c, 9, 42, 51
2, 750, Note_on_c, 9, 42, 0
2, 791, Note_on_c, 9, 36, 127
2, 810, Note_on_c, 9, 38, 8
2, 871, Note_on_c, 9, 36, 0
2, 890, Note_on_c, 9, 38, 0
2, 921, Control_c, 9, 4, 90
2, 921, Note_on_c, 9, 22, 127
2, 1002, Note_on_c, 9, 22, 0
2, 1132, Note_on_c, 9, 36, 127
2, 1150, Control_c, 9, 4, 90
2, 1150, Note_on_c, 9, 22, 78
2, 1150, Note_on_c, 9, 38, 8
2, 1213, Note_on_c, 9, 36, 0
2, 1231, Note_on_c, 9, 22, 0
2, 1231, Note_on_c, 9, 38, 0
2, 1381, Note_on_c, 9, 40, 127
2, 1386, Control_c, 9, 4, 90
2, 1386, Note_on_c, 9, 22, 127
2, 1461, Note_on_c, 9, 40, 0
2, 1466, Note_on_c, 9, 22, 0
2, 1611, Control_c, 9, 4, 90
2, 1611, Note_on_c, 9, 42, 54
2, 1692, Note_on_c, 9, 42, 0
2, 1745, Note_on_c, 9, 36, 127
2, 1764, Note_on_c, 9, 38, 8
2, 1825, Note_on_c, 9, 36, 0
2, 1845, Note_on_c, 9, 38, 0
2, 1861, Note_on_c, 9, 22, 106
2, 1862, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 22, 0
2, 2095, Control_c, 9, 4, 90
2, 2095, Note_on_c, 9, 22, 102
2, 2097, Note_on_c, 9, 36, 127
2, 2175, Note_on_c, 9, 22, 0
2, 2177, Note_on_c, 9, 36, 0
2, 2344, Note_on_c, 9, 40, 127
2, 2350, Control_c, 9, 4, 90
2, 2350, Note_on_c, 9, 22, 127
2, 2424, Note_on_c, 9, 40, 0
2, 2431, Note_on_c, 9, 22, 0
2, 2584, Control_c, 9, 4, 90
2, 2584, Note_on_c, 9, 22, 83
2, 2665, Note_on_c, 9, 22, 0
2, 2712, Note_on_c, 9, 36, 111
2, 2792, Note_on_c, 9, 36, 0
2, 2829, Control_c, 9, 4, 90
2, 2829, Note_on_c, 9, 22, 127
2, 2911, Note_on_c, 9, 22, 0
2, 3076, Control_c, 9, 4, 90
2, 3076, Note_on_c, 9, 22, 127
2, 3079, Note_on_c, 9, 36, 127
2, 3157, Note_on_c, 9, 22, 0
2, 3159, Note_on_c, 9, 36, 0
2, 3307, Note_on_c, 9, 38, 127
2, 3331, Note_on_c, 9, 40, 118
2, 3379, Control_c, 9, 4, 58
2, 3387, Note_on_c, 9, 38, 0
2, 3412, Note_on_c, 9, 40, 0
2, 3422, Control_c, 9, 4, 33
2, 3528, Control_c, 9, 4, 43
2, 3547, Note_on_c, 9, 38, 120
2, 3575, Control_c, 9, 4, 38
2, 3627, Note_on_c, 9, 38, 0
2, 3667, Note_on_c, 9, 40, 127
2, 3672, Control_c, 9, 4, 44
2, 3711, Control_c, 9, 4, 54
2, 3742, Control_c, 9, 4, 61
2, 3747, Note_on_c, 9, 40, 0
2, 3773, Note_on_c, 9, 36, 127
2, 3784, Control_c, 9, 4, 72
2, 3784, Note_on_c, 9, 55, 99
2, 3827, Control_c, 9, 4, 80
2, 3854, Note_on_c, 9, 36, 0
2, 3864, Note_on_c, 9, 55, 0
2, 3928, Control_c, 9, 4, 90
2, 4022, Note_on_c, 9, 36, 107
2, 4103, Note_on_c, 9, 36, 0
2, 4270, Note_on_c, 9, 40, 127
2, 4276, Control_c, 9, 4, 90
2, 4276, Note_on_c, 9, 22, 127
2, 4351, Note_on_c, 9, 40, 0
2, 4357, Note_on_c, 9, 22, 0
2, 4506, Control_c, 9, 4, 90
2, 4506, Note_on_c, 9, 22, 65
2, 4587, Note_on_c, 9, 22, 0
2, 4636, Note_on_c, 9, 36, 127
2, 4717, Note_on_c, 9, 36, 0
2, 4761, Control_c, 9, 4, 90
2, 4761, Note_on_c, 9, 22, 120
2, 4843, Note_on_c, 9, 22, 0
2, 4989, Note_on_c, 9, 36, 127
2, 5002, Control_c, 9, 4, 90
2, 5002, Note_on_c, 9, 22, 127
2, 5069, Note_on_c, 9, 36, 0
2, 5083, Note_on_c, 9, 22, 0
2, 5238, Note_on_c, 9, 40, 127
2, 5244, Control_c, 9, 4, 90
2, 5244, Note_on_c, 9, 22, 127
2, 5319, Note_on_c, 9, 40, 0
2, 5326, Note_on_c, 9, 22, 0
2, 5479, Note_on_c, 9, 40, 127
2, 5484, Control_c, 9, 4, 54
2, 5484, Note_on_c, 9, 26, 127
2, 5529, Control_c, 9, 4, 0
2, 5560, Note_on_c, 9, 40, 0
2, 5565, Note_on_c, 9, 26, 0
2, 5708, Note_on_c, 9, 36, 127
2, 5727, Control_c, 9, 4, 0
2, 5727, Note_on_c, 9, 26, 127
2, 5788, Note_on_c, 9, 36, 0
2, 5807, Note_on_c, 9, 26, 0
2, 5950, Note_on_c, 9, 36, 127
