0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 30
2, 53, Note_on_c, 9, 36, 0
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 29
2, 156, Note_on_c, 9, 42, 0
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 69
2, 277, Note_on_c, 9, 22, 0
2, 340, Note_on_c, 9, 36, 21
2, 342, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 42, 20
2, 390, Note_on_c, 9, 36, 0
2, 393, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 38, 81
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 42, 87
2, 520, Note_on_c, 9, 38, 0
2, 523, Note_on_c, 9, 42, 0
2, 582, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 42, 36
2, 603, Note_on_c, 9, 36, 21
2, 633, Note_on_c, 9, 42, 0
2, 654, Note_on_c, 9, 36, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 42, 83
2, 764, Note_on_c, 9, 42, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 25
2, 842, Note_on_c, 9, 36, 18
2, 879, Note_on_c, 9, 42, 0
2, 893, Note_on_c, 9, 36, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 42, 86
2, 1006, Note_on_c, 9, 42, 0
2, 1071, Note_on_c, 9, 36, 15
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 42, 22
2, 1122, Note_on_c, 9, 36, 0
2, 1128, Note_on_c, 9, 42, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 36, 30
2, 1197, Note_on_c, 9, 42, 69
2, 1248, Note_on_c, 9, 36, 0
2, 1248, Note_on_c, 9, 42, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 42, 17
2, 1366, Note_on_c, 9, 42, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 42, 70
2, 1436, Note_on_c, 9, 38, 88
2, 1486, Note_on_c, 9, 42, 0
2, 1487, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 36, 18
2, 1554, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 42, 35
2, 1569, Control_c, 9, 4, 87
2, 1584, Control_c, 9, 4, 83
2, 1598, Note_on_c, 9, 36, 0
2, 1599, Control_c, 9, 4, 79
2, 1605, Note_on_c, 9, 42, 0
2, 1614, Control_c, 9, 4, 75
2, 1629, Control_c, 9, 4, 71
2, 1644, Control_c, 9, 4, 67
2, 1645, Control_c, 9, 4, 66
2, 1660, Control_c, 9, 4, 46
2, 1660, Note_on_c, 9, 36, 27
2, 1675, Control_c, 9, 4, 26
2, 1678, Control_c, 9, 4, 22
2, 1678, Note_on_c, 9, 26, 112
2, 1708, Control_c, 9, 4, 19
2, 1711, Control_c, 9, 4, 18
2, 1711, Note_on_c, 9, 36, 0
2, 1727, Control_c, 9, 4, 11
2, 1729, Note_on_c, 9, 26, 0
2, 1742, Control_c, 9, 4, 4
2, 1748, Control_c, 9, 4, 0
2, 1763, Control_c, 9, 4, 7
2, 1778, Control_c, 9, 4, 15
2, 1793, Control_c, 9, 4, 23
2, 1808, Control_c, 9, 4, 30
2, 1823, Control_c, 9, 4, 38
2, 1838, Control_c, 9, 4, 46
2, 1853, Control_c, 9, 4, 53
2, 1868, Control_c, 9, 4, 61
2, 1883, Control_c, 9, 4, 69
2, 1898, Control_c, 9, 4, 76
2, 1908, Note_on_c, 9, 44, 57
2, 1913, Control_c, 9, 4, 84
2, 1920, Note_on_c, 9, 42, 62
2, 1924, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 36, 27
2, 1959, Note_on_c, 9, 44, 0
2, 1971, Note_on_c, 9, 42, 0
2, 1978, Note_on_c, 9, 36, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 42, 21
2, 2083, Note_on_c, 9, 42, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 42, 66
2, 2201, Note_on_c, 9, 42, 0
2, 2266, Note_on_c, 9, 36, 19
2, 2267, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 42, 26
2, 2317, Note_on_c, 9, 36, 0
2, 2319, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 38, 89
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 42, 74
2, 2444, Note_on_c, 9, 38, 0
2, 2448, Note_on_c, 9, 42, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 42, 25
2, 2521, Note_on_c, 9, 36, 21
2, 2566, Note_on_c, 9, 42, 0
2, 2572, Note_on_c, 9, 36, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 42, 87
2, 2689, Note_on_c, 9, 42, 0
2, 2757, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 42, 27
2, 2771, Note_on_c, 9, 36, 20
2, 2808, Note_on_c, 9, 42, 0
2, 2822, Note_on_c, 9, 36, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 42, 93
2, 2931, Note_on_c, 9, 42, 0
2, 2999, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 42, 30
2, 3002, Note_on_c, 9, 36, 15
2, 3050, Note_on_c, 9, 42, 0
2, 3053, Note_on_c, 9, 36, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 36, 31
2, 3126, Note_on_c, 9, 42, 85
