0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 38, 42
2, 240, Control_c, 9, 4, 42
2, 279, Control_c, 9, 4, 0
2, 349, Note_on_c, 9, 38, 0
2, 349, Note_on_c, 9, 38, 44
2, 390, Note_on_c, 9, 38, 0
2, 426, Note_on_c, 9, 44, 60
2, 436, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 38, 127
2, 469, Note_on_c, 9, 36, 67
2, 477, Control_c, 9, 4, 90
2, 510, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 44, 0
2, 630, Note_on_c, 9, 36, 0
2, 692, Control_c, 9, 4, 71
2, 747, Control_c, 9, 4, 54
2, 772, Note_on_c, 9, 38, 54
2, 778, Control_c, 9, 4, 49
2, 844, Control_c, 9, 4, 71
2, 878, Control_c, 9, 4, 90
2, 911, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 36, 56
2, 933, Note_on_c, 9, 38, 0
2, 960, Note_on_c, 9, 38, 39
2, 1093, Note_on_c, 9, 36, 0
2, 1121, Note_on_c, 9, 38, 0
2, 1144, Control_c, 9, 4, 74
2, 1174, Control_c, 9, 4, 42
2, 1216, Control_c, 9, 4, 0
2, 1232, Note_on_c, 9, 40, 127
2, 1363, Note_on_c, 9, 44, 57
2, 1373, Control_c, 9, 4, 90
2, 1393, Note_on_c, 9, 40, 0
2, 1412, Note_on_c, 9, 36, 72
2, 1413, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 38, 47
2, 1524, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 36, 0
2, 1601, Note_on_c, 9, 38, 0
2, 1639, Control_c, 9, 4, 73
2, 1692, Note_on_c, 9, 38, 67
2, 1693, Control_c, 9, 4, 56
2, 1744, Control_c, 9, 4, 66
2, 1793, Control_c, 9, 4, 86
2, 1828, Control_c, 9, 4, 90
2, 1854, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 38, 127
2, 1910, Note_on_c, 9, 36, 65
2, 2068, Note_on_c, 9, 38, 0
2, 2072, Note_on_c, 9, 36, 0
2, 2131, Control_c, 9, 4, 42
2, 2166, Control_c, 9, 4, 0
2, 2314, Note_on_c, 9, 44, 67
2, 2323, Control_c, 9, 4, 90
2, 2364, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 36, 64
2, 2413, Note_on_c, 9, 38, 43
2, 2475, Note_on_c, 9, 44, 0
2, 2531, Note_on_c, 9, 36, 0
2, 2534, Control_c, 9, 4, 80
2, 2574, Note_on_c, 9, 38, 0
2, 2590, Control_c, 9, 4, 64
2, 2669, Control_c, 9, 4, 80
2, 2680, Note_on_c, 9, 40, 127
2, 2718, Control_c, 9, 4, 87
2, 2750, Control_c, 9, 4, 90
2, 2841, Note_on_c, 9, 40, 0
2, 2864, Note_on_c, 9, 36, 68
2, 2898, Note_on_c, 9, 38, 61
2, 3025, Note_on_c, 9, 36, 0
2, 3060, Note_on_c, 9, 38, 0
2, 3111, Control_c, 9, 4, 42
2, 3148, Control_c, 9, 4, 0
2, 3157, Note_on_c, 9, 48, 127
2, 3293, Note_on_c, 9, 44, 62
2, 3302, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 48, 0
2, 3343, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 36, 72
2, 3360, Note_on_c, 9, 43, 109
2, 3454, Note_on_c, 9, 44, 0
2, 3505, Note_on_c, 9, 36, 0
2, 3521, Note_on_c, 9, 43, 0
2, 3522, Control_c, 9, 4, 78
2, 3575, Control_c, 9, 4, 61
2, 3625, Note_on_c, 9, 43, 127
2, 3645, Control_c, 9, 4, 69
2, 3677, Control_c, 9, 4, 77
2, 3754, Control_c, 9, 4, 90
2, 3787, Note_on_c, 9, 43, 0
2, 3808, Note_on_c, 9, 36, 111
2, 3811, Note_on_c, 9, 52, 97
2, 3969, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 52, 0
2, 4080, Control_c, 9, 4, 42
2, 4119, Control_c, 9, 4, 0
2, 4283, Note_on_c, 9, 44, 70
2, 4292, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 40, 125
2, 4318, Note_on_c, 9, 36, 71
2, 4333, Control_c, 9, 4, 90
2, 4445, Note_on_c, 9, 44, 0
2, 4457, Note_on_c, 9, 40, 0
2, 4480, Note_on_c, 9, 36, 0
2, 4522, Control_c, 9, 4, 79
2, 4575, Control_c, 9, 4, 61
2, 4610, Control_c, 9, 4, 56
2, 4658, Note_on_c, 9, 38, 26
2, 4694, Control_c, 9, 4, 62
2, 4727, Control_c, 9, 4, 68
2, 4775, Control_c, 9, 4, 90
2, 4781, Note_on_c, 9, 36, 55
2, 4798, Note_on_c, 9, 38, 0
2, 4798, Note_on_c, 9, 38, 51
2, 4807, Control_c, 9, 4, 90
2, 4819, Note_on_c, 9, 38, 0
2, 4942, Note_on_c, 9, 36, 0
2, 5047, Control_c, 9, 4, 42
2, 5082, Control_c, 9, 4, 0
2, 5104, Note_on_c, 9, 38, 66
2, 5237, Note_on_c, 9, 44, 62
2, 5246, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 40, 124
2, 5265, Note_on_c, 9, 38, 0
2, 5272, Note_on_c, 9, 36, 67
2, 5287, Control_c, 9, 4, 90
2, 5398, Note_on_c, 9, 44, 0
2, 5413, Note_on_c, 9, 40, 0
2, 5433, Note_on_c, 9, 36, 0
2, 5481, Control_c, 9, 4, 81
2, 5514, Control_c, 9, 4, 75
2, 5550, Control_c, 9, 4, 69
2, 5554, Note_on_c, 9, 38, 46
2, 5618, Control_c, 9, 4, 77
