0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 42, 66
2, 18, Note_on_c, 9, 36, 127
2, 124, Note_on_c, 9, 42, 0
2, 128, Note_on_c, 9, 36, 0
2, 137, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 22, 30
2, 247, Note_on_c, 9, 22, 0
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 82
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 94
2, 363, Note_on_c, 9, 42, 0
2, 461, Note_on_c, 9, 22, 0
2, 488, Note_on_c, 9, 38, 127
2, 597, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 22, 80
2, 716, Note_on_c, 9, 22, 0
2, 737, Control_c, 9, 4, 90
2, 737, Note_on_c, 9, 22, 68
2, 846, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 22, 0
2, 846, Note_on_c, 9, 22, 79
2, 956, Note_on_c, 9, 22, 0
2, 976, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 42, 88
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 22, 101
2, 1085, Note_on_c, 9, 42, 0
2, 1189, Note_on_c, 9, 22, 0
2, 1203, Note_on_c, 9, 36, 127
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 42, 78
2, 1312, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 42, 0
2, 1316, Control_c, 9, 4, 90
2, 1316, Note_on_c, 9, 42, 79
2, 1425, Note_on_c, 9, 42, 0
2, 1443, Note_on_c, 9, 38, 127
2, 1551, Note_on_c, 9, 38, 0
2, 1567, Control_c, 9, 4, 90
2, 1567, Note_on_c, 9, 22, 82
2, 1577, Note_on_c, 9, 36, 127
2, 1677, Note_on_c, 9, 22, 0
2, 1685, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 42, 57
2, 1686, Note_on_c, 9, 36, 0
2, 1794, Note_on_c, 9, 42, 0
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 42, 67
2, 1907, Note_on_c, 9, 42, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 42, 63
2, 1927, Note_on_c, 9, 36, 127
2, 2024, Note_on_c, 9, 42, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 90
2, 2043, Note_on_c, 9, 42, 31
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 42, 0
2, 2151, Note_on_c, 9, 42, 76
2, 2153, Note_on_c, 9, 42, 0
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 22, 83
2, 2374, Note_on_c, 9, 22, 0
2, 2386, Note_on_c, 9, 38, 127
2, 2494, Note_on_c, 9, 38, 0
2, 2512, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 22, 89
2, 2622, Note_on_c, 9, 22, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 84
2, 2743, Note_on_c, 9, 22, 0
2, 2751, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 22, 86
2, 2860, Note_on_c, 9, 22, 0
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 22, 84
2, 2979, Note_on_c, 9, 22, 0
2, 2987, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 22, 90
2, 3097, Note_on_c, 9, 22, 0
2, 3119, Note_on_c, 9, 36, 127
2, 3121, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 22, 90
2, 3228, Note_on_c, 9, 36, 0
2, 3231, Note_on_c, 9, 22, 0
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 22, 57
2, 3348, Note_on_c, 9, 22, 0
2, 3351, Note_on_c, 9, 38, 127
2, 3460, Note_on_c, 9, 38, 0
2, 3477, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 22, 71
2, 3492, Note_on_c, 9, 36, 127
2, 3586, Note_on_c, 9, 22, 0
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 22, 68
2, 3600, Note_on_c, 9, 36, 0
2, 3700, Control_c, 9, 4, 90
2, 3700, Note_on_c, 9, 22, 0
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 94
2, 3834, Note_on_c, 9, 36, 127
2, 3938, Note_on_c, 9, 22, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 22, 53
2, 4054, Note_on_c, 9, 22, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 22, 76
2, 4166, Control_c, 9, 4, 90
2, 4166, Note_on_c, 9, 22, 0
2, 4166, Note_on_c, 9, 22, 61
2, 4172, Note_on_c, 9, 22, 0
2, 4302, Note_on_c, 9, 38, 127
2, 4411, Note_on_c, 9, 38, 0
2, 4436, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 22, 62
2, 4545, Note_on_c, 9, 22, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 99
2, 4668, Note_on_c, 9, 42, 0
2, 4671, Control_c, 9, 4, 90
2, 4671, Note_on_c, 9, 22, 71
2, 4780, Note_on_c, 9, 22, 0
2, 4782, Note_on_c, 9, 36, 127
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 86
2, 4891, Note_on_c, 9, 36, 0
2, 4900, Note_on_c, 9, 22, 0
2, 4908, Control_c, 9, 4, 90
