2, 2316, Control_c, 9, 4, 80
2, 2323, Control_c, 9, 16, 0
2, 2323, Note_on_c, 9, 40, 16
2, 2355, Control_c, 9, 4, 0
2, 2392, Note_on_c, 9, 40, 0
2, 2412, Control_c, 9, 4, 32
2, 2422, Note_on_c, 9, 44, 74
2, 2429, Control_c, 9, 16, 0
2, 2429, Note_on_c, 9, 38, 37
2, 2442, Control_c, 9, 4, 68
2, 2442, Note_on_c, 9, 36, 43
2, 2473, Control_c, 9, 4, 0
2, 2490, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2552, Control_c, 9, 16, 0
2, 2552, Note_on_c, 9, 38, 25
2, 2559, Note_on_c, 9, 36, 37
2, 2621, Note_on_c, 9, 38, 0
2, 2628, Note_on_c, 9, 36, 0
2, 2658, Control_c, 9, 4, 32
2, 2670, Note_on_c, 9, 44, 54
2, 2677, Control_c, 9, 16, 0
2, 2678, Note_on_c, 9, 38, 50
2, 2691, Control_c, 9, 4, 92
2, 2732, Control_c, 9, 4, 98
2, 2738, Note_on_c, 9, 44, 0
2, 2745, Note_on_c, 9, 38, 0
2, 2794, Control_c, 9, 4, 87
2, 2796, Control_c, 9, 16, 0
2, 2797, Note_on_c, 9, 38, 44
2, 2833, Control_c, 9, 4, 69
2, 2865, Control_c, 9, 4, 30
2, 2865, Note_on_c, 9, 38, 0
2, 2897, Control_c, 9, 4, 44
2, 2912, Note_on_c, 9, 44, 35
2, 2915, Control_c, 9, 16, 0
2, 2915, Note_on_c, 9, 38, 36
2, 2923, Note_on_c, 9, 36, 52
2, 2933, Control_c, 9, 4, 98
2, 2980, Note_on_c, 9, 44, 0
2, 2983, Note_on_c, 9, 38, 0
2, 2991, Note_on_c, 9, 36, 0
2, 3001, Control_c, 9, 4, 92
2, 3032, Control_c, 9, 16, 0
2, 3032, Note_on_c, 9, 38, 29
2, 3049, Control_c, 9, 4, 80
2, 3063, Note_on_c, 9, 46, 8
2, 3087, Control_c, 9, 4, 0
2, 3100, Note_on_c, 9, 38, 0
2, 3132, Note_on_c, 9, 46, 0
2, 3136, Control_c, 9, 4, 17
2, 3148, Note_on_c, 9, 44, 74
2, 3152, Control_c, 9, 16, 0
2, 3152, Note_on_c, 9, 38, 57
2, 3169, Control_c, 9, 4, 69
2, 3212, Control_c, 9, 4, 0
2, 3217, Note_on_c, 9, 44, 0
2, 3221, Note_on_c, 9, 38, 0
2, 3272, Control_c, 9, 16, 0
2, 3273, Note_on_c, 9, 38, 25
2, 3341, Note_on_c, 9, 38, 0
2, 3372, Control_c, 9, 4, 32
2, 3385, Note_on_c, 9, 44, 48
2, 3387, Control_c, 9, 16, 0
2, 3388, Note_on_c, 9, 38, 36
2, 3391, Note_on_c, 9, 36, 47
2, 3406, Control_c, 9, 4, 92
2, 3446, Control_c, 9, 4, 98
2, 3453, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 36, 0
2, 3494, Control_c, 9, 4, 91
2, 3504, Note_on_c, 9, 36, 37
2, 3511, Control_c, 9, 16, 0
2, 3511, Note_on_c, 9, 38, 26
2, 3535, Control_c, 9, 4, 78
2, 3536, Note_on_c, 9, 46, 8
2, 3568, Control_c, 9, 4, 36
2, 3572, Note_on_c, 9, 36, 0
2, 3580, Note_on_c, 9, 38, 0
2, 3598, Control_c, 9, 4, 3
2, 3604, Note_on_c, 9, 46, 0
2, 3627, Note_on_c, 9, 44, 67
2, 3631, Control_c, 9, 4, 94
2, 3631, Control_c, 9, 16, 0
2, 3632, Note_on_c, 9, 38, 51
2, 3669, Control_c, 9, 4, 95
2, 3695, Note_on_c, 9, 44, 0
2, 3700, Note_on_c, 9, 38, 0
2, 3735, Control_c, 9, 4, 88
2, 3755, Control_c, 9, 16, 0
2, 3755, Note_on_c, 9, 38, 44
2, 3771, Control_c, 9, 4, 69
2, 3801, Control_c, 9, 4, 0
2, 3824, Note_on_c, 9, 38, 0
2, 3861, Note_on_c, 9, 44, 67
2, 3867, Control_c, 9, 4, 88
2, 3871, Control_c, 9, 16, 0
2, 3872, Note_on_c, 9, 38, 37
2, 3874, Note_on_c, 9, 36, 53
2, 3908, Control_c, 9, 4, 0
2, 3929, Note_on_c, 9, 44, 0
2, 3940, Note_on_c, 9, 38, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3990, Control_c, 9, 16, 0
2, 3991, Note_on_c, 9, 38, 26
2, 4058, Note_on_c, 9, 38, 0
2, 4092, Control_c, 9, 4, 33
2, 4103, Note_on_c, 9, 44, 54
2, 4110, Control_c, 9, 16, 0
2, 4110, Note_on_c, 9, 38, 56
2, 4124, Control_c, 9, 4, 93
2, 4165, Control_c, 9, 4, 98
2, 4171, Note_on_c, 9, 44, 0
2, 4178, Note_on_c, 9, 38, 0
2, 4225, Control_c, 9, 4, 87
2, 4229, Control_c, 9, 16, 0
2, 4229, Note_on_c, 9, 40, 20
2, 4258, Control_c, 9, 4, 69
2, 4291, Control_c, 9, 4, 30
2, 4297, Note_on_c, 9, 40, 0
2, 4324, Control_c, 9, 4, 44
2, 4338, Note_on_c, 9, 44, 35
2, 4341, Control_c, 9, 16, 0
2, 4341, Note_on_c, 9, 38, 38
2, 4359, Control_c, 9, 4, 96
2, 4359, Note_on_c, 9, 36, 44
2, 4407, Note_on_c, 9, 44, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4429, Note_on_c, 9, 36, 0
2, 4461, Control_c, 9, 16, 21
2, 4462, Note_on_c, 9, 38, 22
2, 4471, Note_on_c, 9, 36, 42
2, 4472, Control_c, 9, 4, 80
2, 4472, Note_on_c, 9, 46, 6
2, 4509, Control_c, 9, 4, 0
2, 4530, Note_on_c, 9, 38, 0
2, 4539, Note_on_c, 9, 36, 0
2, 4540, Note_on_c, 9, 46, 0
2, 4572, Control_c, 9, 4, 33
2, 4582, Note_on_c, 9, 44, 67
2, 4597, Control_c, 9, 16, 0
2, 4597, Note_on_c, 9, 38, 51
2, 4603, Control_c, 9, 4, 68
2, 4641, Control_c, 9, 4, 0
2, 4650, Note_on_c, 9, 44, 0
2, 4665, Note_on_c, 9, 38, 0
2, 4723, Control_c, 9, 16, 0
2, 4723, Note_on_c, 9, 38, 44
2, 4791, Note_on_c, 9, 38, 0
2, 4812, Control_c, 9, 4, 32
2, 4823, Note_on_c, 9, 44, 54
2, 4833, Control_c, 9, 16, 0
2, 4834, Note_on_c, 9, 38, 39
2, 4840, Note_on_c, 9, 36, 52
2, 4844, Control_c, 9, 4, 92
2, 4888, Control_c, 9, 4, 98
2, 4891, Note_on_c, 9, 44, 0
2, 4902, Note_on_c, 9, 38, 0
2, 4908, Note_on_c, 9, 36, 0
2, 4924, Control_c, 9, 4, 92
2, 4952, Control_c, 9, 16, 0
2, 4953, Note_on_c, 9, 38, 27
2, 4972, Control_c, 9, 4, 81
2, 5017, Control_c, 9, 4, 57
2, 5020, Note_on_c, 9, 38, 0
2, 5050, Control_c, 9, 4, 62
2, 5066, Note_on_c, 9, 44, 15
2, 5071, Control_c, 9, 16, 0
2, 5072, Note_on_c, 9, 38, 60
2, 5087, Control_c, 9, 4, 89
2, 5133, Control_c, 9, 4, 81
2, 5134, Note_on_c, 9, 44, 0
2, 5139, Note_on_c, 9, 38, 0
2, 5172, Control_c, 9, 4, 0
2, 5195, Control_c, 9, 16, 106
2, 5195, Note_on_c, 9, 38, 26
2, 5248, Control_c, 9, 4, 11
2, 5257, Note_on_c, 9, 46, 6
2, 5264, Note_on_c, 9, 38, 0
2, 5278, Control_c, 9, 4, 0
2, 5297, Control_c, 9, 16, 0
2, 5297, Note_on_c, 9, 38, 39
2, 5316, Note_on_c, 9, 36, 42
2, 5325, Note_on_c, 9, 46, 0
2, 5365, Note_on_c, 9, 38, 0
2, 5366, Control_c, 9, 4, 16
2, 5384, Note_on_c, 9, 36, 0
2, 5389, Note_on_c, 9, 44, 35
2, 5398, Control_c, 9, 4, 82
2, 5433, Control_c, 9, 4, 38
2, 5452, Control_c, 9, 16, 0
2, 5453, Note_on_c, 9, 38, 18
2, 5457, Note_on_c, 9, 44, 0
2, 5464, Control_c, 9, 4, 9
2, 5521, Note_on_c, 9, 38, 0
2, 5551, Control_c, 9, 16, 21
2, 5551, Note_on_c, 9, 38, 56
2, 5619, Note_on_c, 9, 38, 0
2, 5676, Control_c, 9, 16, 0
2, 5676, Note_on_c, 9, 38, 45
2, 5729, Control_c, 9, 4, 0
2, 5744, Note_on_c, 9, 38, 0
2, 5782, Control_c, 9, 4, 28
2, 5790, Control_c, 9, 16, 0
2, 5790, Note_on_c, 9, 38, 45
2, 5792, Note_on_c, 9, 44, 61
2, 5803, Note_on_c, 9, 36, 47
2, 5814, Control_c, 9, 4, 97
2, 5858, Note_on_c, 9, 38, 0
2, 5860, Note_on_c, 9, 44, 0
2, 5871, Note_on_c, 9, 36, 0
2, 5901, Control_c, 9, 4, 86
2, 5912, Control_c, 9, 16, 0
2, 5912, Note_on_c, 9, 38, 22
2, 5934, Control_c, 9, 4, 74
2, 5966, Control_c, 9, 4, 37
2, 5981, Note_on_c, 9, 38, 0
2, 5999, Control_c, 9, 4, 9
2, 6026, Note_on_c, 9, 44, 54
2, 6030, Control_c, 9, 4, 93
2, 6035, Control_c, 9, 16, 21
2, 6035, Note_on_c, 9, 38, 58
2, 6069, Control_c, 9, 4, 95
2, 6095, Note_on_c, 9, 44, 0
2, 6104, Note_on_c, 9, 38, 0
2, 6116, Control_c, 9, 4, 89
2, 6159, Control_c, 9, 16, 0
2, 6159, Note_on_c, 9, 38, 29
2, 6167, Control_c, 9, 4, 79
2, 6200, Control_c, 9, 4, 67
2, 6227, Note_on_c, 9, 38, 0
2, 6253, Note_on_c, 9, 44, 9
2, 6267, Control_c, 9, 16, 0
2, 6268, Note_on_c, 9, 38, 40
2, 6274, Control_c, 9, 4, 92
2, 6277, Note_on_c, 9, 36, 43
2, 6320, Note_on_c, 9, 44, 0
2, 6336, Note_on_c, 9, 38, 0
2, 6345, Note_on_c, 9, 36, 0
2, 6367, Control_c, 9, 4, 87
2, 6402, Control_c, 9, 4, 69
2, 6402, Control_c, 9, 16, 21
2, 6402, Note_on_c, 9, 38, 28
2, 6446, Control_c, 9, 4, 18
2, 6471, Note_on_c, 9, 38, 0
2, 6490, Control_c, 9, 4, 45
2, 6502, Note_on_c, 9, 44, 35
2, 6523, Control_c, 9, 4, 96
2, 6523, Control_c, 9, 16, 0
2, 6523, Note_on_c, 9, 38, 54
2, 6570, Note_on_c, 9, 44, 0
2, 6593, Note_on_c, 9, 38, 0
2, 6629, Control_c, 9, 4, 87
2, 6643, Control_c, 9, 16, 0
2, 6643, Note_on_c, 9, 38, 45
2, 6672, Control_c, 9, 4, 73
2, 6707, Control_c, 9, 4, 45
2, 6711, Note_on_c, 9, 38, 0
2, 6742, Control_c, 9, 4, 58
2, 6751, Note_on_c, 9, 44, 28
2, 6756, Control_c, 9, 16, 0
2, 6757, Note_on_c, 9, 38, 39
2, 6762, Note_on_c, 9, 36, 46
2, 6772, Control_c, 9, 4, 98
2, 6819, Note_on_c, 9, 44, 0
2, 6825, Note_on_c, 9, 38, 0
2, 6831, Note_on_c, 9, 36, 0
2, 6854, Control_c, 9, 4, 87
2, 6875, Control_c, 9, 16, 0
2, 6876, Note_on_c, 9, 38, 29
2, 6896, Control_c, 9, 4, 71
2, 6930, Control_c, 9, 4, 42
2, 6944, Note_on_c, 9, 38, 0
2, 6966, Control_c, 9, 4, 46
2, 6982, Note_on_c, 9, 44, 35
2, 6996, Control_c, 9, 16, 21
2, 6996, Note_on_c, 9, 38, 54
2, 7003, Control_c, 9, 4, 98
2, 7049, Note_on_c, 9, 44, 0
2, 7063, Note_on_c, 9, 38, 0
2, 7088, Control_c, 9, 4, 89
2, 7113, Control_c, 9, 16, 0
2, 7113, Note_on_c, 9, 38, 29
2, 7142, Control_c, 9, 4, 68
2, 7178, Control_c, 9, 4, 33
2, 7181, Note_on_c, 9, 38, 0
2, 7223, Note_on_c, 9, 44, 35
2, 7225, Control_c, 9, 16, 21
2, 7225, Note_on_c, 9, 38, 38
2, 7239, Control_c, 9, 4, 98
2, 7242, Note_on_c, 9, 36, 42
2, 7271, Control_c, 9, 4, 94
2, 7291, Note_on_c, 9, 44, 0
2, 7293, Note_on_c, 9, 38, 0
2, 7310, Note_on_c, 9, 36, 0
2, 7346, Control_c, 9, 16, 0
2, 7346, Note_on_c, 9, 38, 28
2, 7354, Control_c, 9, 4, 83
2, 7357, Note_on_c, 9, 36, 37
2, 7385, Control_c, 9, 4, 68
2, 7385, Note_on_c, 9, 46, 7
2, 7414, Note_on_c, 9, 38, 0
2, 7418, Control_c, 9, 4, 31
2, 7425, Note_on_c, 9, 36, 0
2, 7453, Control_c, 9, 4, 44
2, 7453, Note_on_c, 9, 46, 0
2, 7467, Note_on_c, 9, 44, 35
2, 7469, Control_c, 9, 16, 0
2, 7469, Note_on_c, 9, 38, 49
2, 7488, Control_c, 9, 4, 96
2, 7535, Note_on_c, 9, 44, 0
2, 7538, Note_on_c, 9, 38, 0
2, 7556, Control_c, 9, 4, 92
2, 7587, Control_c, 9, 4, 88
2, 7590, Control_c, 9, 16, 0
2, 7590, Note_on_c, 9, 38, 48
2, 7631, Control_c, 9, 4, 75
2, 7658, Note_on_c, 9, 38, 0
2, 7666, Control_c, 9, 4, 45
2, 7667, End_track
0, 0, End_of_file
