0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 15
2, 11, Note_on_c, 9, 37, 76
2, 22, Control_c, 9, 4, 1
2, 43, Note_on_c, 9, 38, 75
2, 64, Note_on_c, 9, 38, 0
2, 83, Note_on_c, 9, 38, 73
2, 101, Note_on_c, 9, 37, 0
2, 119, Note_on_c, 9, 38, 0
2, 119, Note_on_c, 9, 38, 58
2, 127, Note_on_c, 9, 36, 116
2, 134, Note_on_c, 9, 38, 0
2, 137, Note_on_c, 9, 38, 101
2, 160, Note_on_c, 9, 38, 0
2, 160, Note_on_c, 9, 38, 92
2, 162, Control_c, 9, 4, 2
2, 173, Note_on_c, 9, 38, 0
2, 200, Note_on_c, 9, 38, 54
2, 210, Note_on_c, 9, 38, 0
2, 212, Note_on_c, 9, 38, 66
2, 217, Note_on_c, 9, 36, 0
2, 227, Note_on_c, 9, 38, 0
2, 241, Note_on_c, 9, 38, 62
2, 251, Note_on_c, 9, 38, 0
2, 263, Note_on_c, 9, 38, 55
2, 286, Note_on_c, 9, 36, 122
2, 290, Control_c, 9, 4, 16
2, 290, Note_on_c, 9, 38, 0
2, 295, Note_on_c, 9, 38, 40
2, 302, Note_on_c, 9, 38, 0
2, 310, Note_on_c, 9, 38, 102
2, 329, Control_c, 9, 4, 1
2, 331, Note_on_c, 9, 38, 0
2, 336, Note_on_c, 9, 38, 92
2, 353, Note_on_c, 9, 38, 0
2, 373, Note_on_c, 9, 38, 75
2, 376, Note_on_c, 9, 36, 0
2, 385, Note_on_c, 9, 38, 0
2, 411, Note_on_c, 9, 38, 69
2, 427, Note_on_c, 9, 38, 0
2, 445, Note_on_c, 9, 38, 63
2, 458, Note_on_c, 9, 36, 104
2, 463, Note_on_c, 9, 38, 0
2, 471, Note_on_c, 9, 38, 86
2, 472, Control_c, 9, 4, 2
2, 493, Note_on_c, 9, 38, 0
2, 493, Note_on_c, 9, 38, 84
2, 501, Note_on_c, 9, 38, 0
2, 527, Note_on_c, 9, 38, 51
2, 536, Note_on_c, 9, 38, 0
2, 539, Note_on_c, 9, 38, 62
2, 548, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 38, 65
2, 584, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 7
2, 596, Note_on_c, 9, 38, 64
2, 618, Note_on_c, 9, 38, 0
2, 634, Note_on_c, 9, 38, 39
2, 637, Note_on_c, 9, 36, 104
2, 660, Note_on_c, 9, 38, 0
2, 666, Control_c, 9, 4, 2
2, 666, Note_on_c, 9, 38, 83
2, 686, Note_on_c, 9, 38, 0
2, 688, Note_on_c, 9, 38, 68
2, 707, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 38, 68
2, 724, Note_on_c, 9, 38, 0
2, 728, Note_on_c, 9, 36, 0
2, 738, Note_on_c, 9, 38, 70
2, 756, Note_on_c, 9, 38, 0
2, 762, Note_on_c, 9, 38, 75
2, 779, Note_on_c, 9, 38, 0
2, 796, Note_on_c, 9, 38, 92
2, 798, Note_on_c, 9, 38, 0
2, 809, Note_on_c, 9, 36, 106
2, 817, Note_on_c, 9, 38, 93
2, 821, Control_c, 9, 4, 16
2, 828, Note_on_c, 9, 38, 0
2, 851, Note_on_c, 9, 38, 74
2, 853, Note_on_c, 9, 38, 0
2, 860, Control_c, 9, 4, 1
2, 866, Note_on_c, 9, 38, 81
2, 886, Note_on_c, 9, 38, 0
2, 897, Note_on_c, 9, 38, 74
2, 900, Note_on_c, 9, 36, 0
2, 908, Note_on_c, 9, 38, 0
2, 923, Note_on_c, 9, 38, 71
2, 941, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 38, 97
2, 957, Note_on_c, 9, 38, 0
2, 968, Note_on_c, 9, 36, 127
2, 968, Note_on_c, 9, 40, 107
2, 978, Control_c, 9, 4, 32
2, 1010, Control_c, 9, 4, 4
2, 1019, Note_on_c, 9, 38, 72
2, 1038, Note_on_c, 9, 38, 0
2, 1044, Note_on_c, 9, 38, 81
2, 1058, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 40, 0
2, 1064, Note_on_c, 9, 38, 0
2, 1064, Note_on_c, 9, 38, 68
2, 1090, Note_on_c, 9, 38, 0
2, 1090, Note_on_c, 9, 38, 61
2, 1101, Note_on_c, 9, 38, 0
2, 1101, Note_on_c, 9, 38, 67
2, 1109, Note_on_c, 9, 38, 0
2, 1120, Note_on_c, 9, 38, 83
2, 1123, Note_on_c, 9, 36, 98
2, 1133, Control_c, 9, 4, 68
2, 1134, Note_on_c, 9, 38, 0
2, 1168, Control_c, 9, 4, 4
2, 1207, Note_on_c, 9, 38, 77
2, 1211, Note_on_c, 9, 38, 0
2, 1213, Note_on_c, 9, 36, 0
2, 1232, Note_on_c, 9, 38, 76
2, 1260, Note_on_c, 9, 37, 62
2, 1270, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 37, 0
2, 1280, Note_on_c, 9, 37, 89
2, 1281, Note_on_c, 9, 36, 104
2, 1300, Control_c, 9, 4, 53
2, 1333, Control_c, 9, 4, 1
2, 1333, Note_on_c, 9, 38, 79
2, 1350, Note_on_c, 9, 37, 0
2, 1363, Note_on_c, 9, 38, 0
2, 1363, Note_on_c, 9, 38, 86
2, 1371, Note_on_c, 9, 36, 0
2, 1387, Note_on_c, 9, 38, 0
2, 1387, Note_on_c, 9, 38, 59
2, 1425, Note_on_c, 9, 38, 0
2, 1427, Note_on_c, 9, 38, 111
2, 1432, Control_c, 9, 4, 33
2, 1444, Note_on_c, 9, 36, 127
2, 1445, Note_on_c, 9, 44, 35
2, 1448, Note_on_c, 9, 40, 102
