0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 41, Control_c, 9, 4, 65
2, 43, Note_on_c, 9, 57, 87
2, 45, Note_on_c, 9, 44, 80
2, 49, Note_on_c, 9, 48, 45
2, 72, Control_c, 9, 4, 84
2, 132, Note_on_c, 9, 57, 0
2, 133, Note_on_c, 9, 44, 0
2, 136, Note_on_c, 9, 48, 0
2, 286, Note_on_c, 9, 48, 57
2, 375, Note_on_c, 9, 48, 0
2, 413, Control_c, 9, 4, 88
2, 510, Note_on_c, 9, 36, 77
2, 530, Note_on_c, 9, 57, 110
2, 599, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 83
2, 618, Note_on_c, 9, 57, 0
2, 651, Control_c, 9, 4, 70
2, 690, Control_c, 9, 4, 0
2, 762, Control_c, 9, 4, 0
2, 763, Note_on_c, 9, 46, 11
2, 776, Note_on_c, 9, 44, 127
2, 793, Control_c, 9, 4, 76
2, 823, Control_c, 9, 4, 44
2, 851, Note_on_c, 9, 46, 0
2, 860, Control_c, 9, 4, 6
2, 865, Note_on_c, 9, 44, 0
2, 901, Control_c, 9, 4, 26
2, 940, Control_c, 9, 4, 54
2, 1004, Control_c, 9, 4, 48
2, 1247, Control_c, 9, 4, 43
2, 1262, Note_on_c, 9, 38, 59
2, 1263, Note_on_c, 9, 57, 120
2, 1290, Control_c, 9, 4, 31
2, 1338, Control_c, 9, 4, 0
2, 1350, Note_on_c, 9, 38, 0
2, 1351, Note_on_c, 9, 57, 0
2, 1484, Control_c, 9, 4, 65
2, 1490, Note_on_c, 9, 44, 87
2, 1494, Note_on_c, 9, 57, 62
2, 1517, Control_c, 9, 4, 85
2, 1578, Note_on_c, 9, 44, 0
2, 1582, Note_on_c, 9, 57, 0
2, 1685, Control_c, 9, 4, 89
2, 1727, Note_on_c, 9, 48, 47
2, 1736, Note_on_c, 9, 57, 118
2, 1772, Control_c, 9, 4, 94
2, 1815, Note_on_c, 9, 48, 0
2, 1824, Note_on_c, 9, 57, 0
2, 1861, Control_c, 9, 4, 70
2, 1895, Control_c, 9, 4, 0
2, 1963, Control_c, 9, 4, 0
2, 1964, Note_on_c, 9, 46, 9
2, 1966, Note_on_c, 9, 55, 86
2, 1980, Note_on_c, 9, 44, 126
2, 1996, Control_c, 9, 4, 76
2, 2031, Control_c, 9, 4, 42
2, 2052, Note_on_c, 9, 46, 0
2, 2055, Note_on_c, 9, 55, 0
2, 2069, Note_on_c, 9, 44, 0
2, 2070, Control_c, 9, 4, 10
2, 2103, Control_c, 9, 4, 29
2, 2145, Control_c, 9, 4, 55
2, 2205, Control_c, 9, 4, 49
2, 2358, Control_c, 9, 4, 44
2, 2411, Control_c, 9, 4, 33
2, 2446, Note_on_c, 9, 36, 89
2, 2463, Control_c, 9, 4, 20
2, 2464, Note_on_c, 9, 57, 116
2, 2508, Control_c, 9, 4, 0
2, 2535, Note_on_c, 9, 36, 0
2, 2552, Note_on_c, 9, 57, 0
2, 2664, Note_on_c, 9, 46, 8
2, 2683, Control_c, 9, 4, 64
2, 2686, Note_on_c, 9, 44, 93
2, 2714, Control_c, 9, 4, 85
2, 2752, Note_on_c, 9, 46, 0
2, 2774, Note_on_c, 9, 44, 0
2, 3142, Control_c, 9, 4, 89
2, 3168, Control_c, 9, 16, 0
2, 3168, Note_on_c, 9, 38, 64
2, 3169, Note_on_c, 9, 57, 125
2, 3257, Note_on_c, 9, 38, 0
2, 3258, Note_on_c, 9, 57, 0
2, 3273, Control_c, 9, 4, 72
2, 3315, Control_c, 9, 4, 0
2, 3395, Control_c, 9, 4, 49
2, 3400, Note_on_c, 9, 44, 126
2, 3427, Control_c, 9, 4, 61
2, 3471, Control_c, 9, 4, 17
2, 3488, Note_on_c, 9, 44, 0
2, 3512, Control_c, 9, 4, 17
2, 3543, Control_c, 9, 4, 36
2, 3574, Control_c, 9, 4, 51
2, 3640, Control_c, 9, 4, 39
2, 3658, Note_on_c, 9, 57, 88
2, 3683, Control_c, 9, 4, 26
2, 3721, Control_c, 9, 4, 0
2, 3747, Note_on_c, 9, 57, 0
2, 3889, Control_c, 9, 4, 64
2, 3893, Note_on_c, 9, 44, 87
2, 3896, Note_on_c, 9, 57, 109
2, 3904, Control_c, 9, 18, 0
2, 3905, Note_on_c, 9, 48, 50
2, 3920, Control_c, 9, 4, 86
2, 3982, Note_on_c, 9, 44, 0
2, 3984, Note_on_c, 9, 57, 0
2, 3992, Note_on_c, 9, 48, 0
2, 4087, Control_c, 9, 4, 91
2, 4122, Control_c, 9, 4, 95
2, 4142, Note_on_c, 9, 48, 60
2, 4193, Control_c, 9, 4, 90
2, 4230, Note_on_c, 9, 48, 0
2, 4245, Control_c, 9, 4, 79
2, 4366, Control_c, 9, 4, 90
2, 4375, Note_on_c, 9, 36, 53
2, 4383, Note_on_c, 9, 57, 81
2, 4465, Note_on_c, 9, 36, 0
2, 4472, Note_on_c, 9, 57, 0
2, 4512, Control_c, 9, 4, 71
2, 4554, Control_c, 9, 4, 0
2, 4618, Note_on_c, 9, 57, 11
2, 4624, Note_on_c, 9, 46, 7
2, 4638, Control_c, 9, 4, 65
2, 4641, Note_on_c, 9, 44, 127
2, 4668, Control_c, 9, 4, 57
2, 4707, Note_on_c, 9, 57, 0
2, 4712, Note_on_c, 9, 46, 0
2, 4715, Control_c, 9, 4, 0
2, 4729, Note_on_c, 9, 44, 0
2, 4768, Control_c, 9, 4, 21
2, 4803, Control_c, 9, 4, 57
2, 4874, Control_c, 9, 4, 52
2, 5105, Note_on_c, 9, 38, 81
2, 5106, Note_on_c, 9, 57, 112
2, 5121, Control_c, 9, 4, 48
