0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 29, Note_on_c, 9, 49, 12
2, 112, Note_on_c, 9, 49, 0
2, 139, Note_on_c, 9, 38, 96
2, 221, Note_on_c, 9, 38, 0
2, 234, Control_c, 9, 4, 56
2, 238, Note_on_c, 9, 26, 127
2, 249, Note_on_c, 9, 36, 61
2, 265, Control_c, 9, 4, 11
2, 321, Note_on_c, 9, 26, 0
2, 331, Note_on_c, 9, 36, 0
2, 343, Control_c, 9, 4, 1
2, 471, Note_on_c, 9, 36, 80
2, 473, Note_on_c, 9, 40, 105
2, 553, Note_on_c, 9, 36, 0
2, 556, Note_on_c, 9, 40, 0
2, 708, Note_on_c, 9, 40, 127
2, 714, Note_on_c, 9, 36, 82
2, 720, Control_c, 9, 4, 1
2, 720, Note_on_c, 9, 26, 126
2, 790, Note_on_c, 9, 40, 0
2, 796, Note_on_c, 9, 36, 0
2, 803, Note_on_c, 9, 26, 0
2, 954, Note_on_c, 9, 36, 93
2, 966, Note_on_c, 9, 38, 119
2, 971, Control_c, 9, 4, 33
2, 1011, Control_c, 9, 4, 4
2, 1037, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 38, 0
2, 1091, Note_on_c, 9, 40, 127
2, 1173, Note_on_c, 9, 40, 0
2, 1195, Note_on_c, 9, 40, 127
2, 1197, Note_on_c, 9, 36, 98
2, 1216, Control_c, 9, 4, 54
2, 1250, Control_c, 9, 4, 1
2, 1277, Note_on_c, 9, 40, 0
2, 1279, Note_on_c, 9, 36, 0
2, 1352, Note_on_c, 9, 38, 41
2, 1393, Note_on_c, 9, 38, 0
2, 1393, Note_on_c, 9, 38, 48
2, 1434, Note_on_c, 9, 36, 95
2, 1434, Note_on_c, 9, 38, 0
2, 1435, Note_on_c, 9, 44, 75
2, 1436, Note_on_c, 9, 40, 127
2, 1455, Control_c, 9, 4, 74
2, 1489, Control_c, 9, 4, 4
2, 1516, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1518, Note_on_c, 9, 44, 0
2, 1662, Note_on_c, 9, 40, 127
2, 1663, Note_on_c, 9, 36, 77
2, 1744, Note_on_c, 9, 40, 0
2, 1745, Note_on_c, 9, 36, 0
2, 1794, Note_on_c, 9, 40, 118
2, 1876, Note_on_c, 9, 40, 0
2, 1896, Control_c, 9, 4, 21
2, 1901, Note_on_c, 9, 36, 127
2, 1903, Note_on_c, 9, 44, 85
2, 1928, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 44, 0
2, 2132, Note_on_c, 9, 53, 65
2, 2214, Note_on_c, 9, 53, 0
2, 2307, Control_c, 9, 4, 74
2, 2339, Control_c, 9, 4, 1
2, 2374, Control_c, 9, 4, 34
2, 2378, Note_on_c, 9, 40, 127
2, 2378, Note_on_c, 9, 44, 95
2, 2383, Note_on_c, 9, 36, 89
2, 2404, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 40, 0
2, 2460, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 36, 0
2, 2614, Note_on_c, 9, 53, 79
2, 2696, Note_on_c, 9, 53, 0
2, 2833, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 36, 70
2, 2856, Note_on_c, 9, 51, 36
2, 2937, Note_on_c, 9, 36, 0
2, 2938, Note_on_c, 9, 51, 0
2, 3089, Note_on_c, 9, 51, 66
2, 3171, Note_on_c, 9, 51, 0
2, 3286, Control_c, 9, 4, 10
2, 3324, Control_c, 9, 4, 35
2, 3328, Note_on_c, 9, 51, 40
2, 3329, Note_on_c, 9, 44, 87
2, 3333, Note_on_c, 9, 38, 127
2, 3335, Note_on_c, 9, 36, 75
2, 3355, Control_c, 9, 4, 90
2, 3410, Note_on_c, 9, 44, 0
2, 3410, Note_on_c, 9, 51, 0
2, 3416, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 36, 0
2, 3570, Note_on_c, 9, 53, 127
2, 3652, Note_on_c, 9, 53, 0
2, 3815, Note_on_c, 9, 36, 93
2, 3818, Note_on_c, 9, 51, 34
2, 3897, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 51, 0
2, 4054, Note_on_c, 9, 53, 104
2, 4136, Note_on_c, 9, 53, 0
2, 4264, Control_c, 9, 4, 10
2, 4298, Control_c, 9, 4, 37
2, 4303, Note_on_c, 9, 44, 77
2, 4306, Note_on_c, 9, 36, 76
2, 4307, Note_on_c, 9, 40, 127
2, 4307, Note_on_c, 9, 51, 40
2, 4329, Control_c, 9, 4, 90
2, 4385, Note_on_c, 9, 44, 0
2, 4388, Note_on_c, 9, 36, 0
2, 4388, Note_on_c, 9, 51, 0
2, 4390, Note_on_c, 9, 40, 0
2, 4546, Note_on_c, 9, 53, 109
2, 4628, Note_on_c, 9, 53, 0
2, 4790, Note_on_c, 9, 36, 87
2, 4793, Note_on_c, 9, 51, 37
2, 4872, Note_on_c, 9, 36, 0
2, 4875, Note_on_c, 9, 51, 0
2, 5028, Note_on_c, 9, 53, 127
2, 5111, Note_on_c, 9, 53, 0
2, 5231, Control_c, 9, 4, 9
2, 5266, Control_c, 9, 4, 35
2, 5268, Note_on_c, 9, 36, 77
2, 5270, Note_on_c, 9, 44, 82
2, 5275, Note_on_c, 9, 40, 118
2, 5278, Note_on_c, 9, 53, 64
2, 5296, Control_c, 9, 4, 90
2, 5350, Note_on_c, 9, 36, 0
2, 5353, Note_on_c, 9, 44, 0
2, 5357, Note_on_c, 9, 40, 0
2, 5360, Note_on_c, 9, 53, 0
2, 5517, Note_on_c, 9, 40, 127
2, 5519, Note_on_c, 9, 43, 127
