0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 8, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 106
2, 317, Note_on_c, 9, 22, 0
2, 478, Note_on_c, 9, 40, 127
2, 560, Note_on_c, 9, 40, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 42, 84
2, 807, Note_on_c, 9, 42, 0
2, 961, Note_on_c, 9, 36, 87
2, 985, Note_on_c, 9, 49, 11
2, 1044, Note_on_c, 9, 36, 0
2, 1068, Note_on_c, 9, 49, 0
2, 1208, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 42, 83
2, 1291, Note_on_c, 9, 42, 0
2, 1448, Note_on_c, 9, 40, 127
2, 1450, Note_on_c, 9, 36, 89
2, 1530, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1699, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 42, 73
2, 1782, Note_on_c, 9, 42, 0
2, 1934, Note_on_c, 9, 36, 85
2, 2016, Note_on_c, 9, 36, 0
2, 2180, Control_c, 9, 4, 90
2, 2180, Note_on_c, 9, 42, 74
2, 2263, Note_on_c, 9, 42, 0
2, 2415, Note_on_c, 9, 36, 94
2, 2420, Note_on_c, 9, 40, 125
2, 2497, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 40, 0
2, 2666, Control_c, 9, 4, 90
2, 2666, Note_on_c, 9, 42, 77
2, 2749, Note_on_c, 9, 42, 0
2, 2897, Note_on_c, 9, 36, 90
2, 2929, Note_on_c, 9, 51, 11
2, 2979, Note_on_c, 9, 36, 0
2, 3011, Note_on_c, 9, 51, 0
2, 3135, Control_c, 9, 4, 90
2, 3135, Note_on_c, 9, 22, 117
2, 3218, Note_on_c, 9, 22, 0
2, 3377, Note_on_c, 9, 40, 109
2, 3383, Note_on_c, 9, 36, 104
2, 3459, Note_on_c, 9, 40, 0
2, 3466, Note_on_c, 9, 36, 0
2, 3615, Note_on_c, 9, 40, 127
2, 3616, Control_c, 9, 4, 58
2, 3618, Note_on_c, 9, 36, 109
2, 3623, Note_on_c, 9, 26, 127
2, 3648, Control_c, 9, 4, 26
2, 3698, Note_on_c, 9, 40, 0
2, 3701, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 26, 0
2, 3727, Control_c, 9, 4, 11
2, 3767, Control_c, 9, 4, 1
2, 3847, Control_c, 9, 4, 47
2, 3852, Note_on_c, 9, 44, 60
2, 3861, Note_on_c, 9, 36, 93
2, 3877, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 44, 0
2, 3943, Note_on_c, 9, 36, 0
2, 4104, Control_c, 9, 4, 90
2, 4104, Note_on_c, 9, 42, 80
2, 4186, Note_on_c, 9, 42, 0
2, 4339, Note_on_c, 9, 36, 108
2, 4345, Note_on_c, 9, 40, 127
2, 4421, Note_on_c, 9, 36, 0
2, 4427, Note_on_c, 9, 40, 0
2, 4589, Control_c, 9, 4, 90
2, 4589, Note_on_c, 9, 42, 71
2, 4672, Note_on_c, 9, 42, 0
2, 4819, Note_on_c, 9, 36, 83
2, 4902, Note_on_c, 9, 36, 0
2, 5055, Control_c, 9, 4, 90
2, 5055, Note_on_c, 9, 42, 84
2, 5139, Note_on_c, 9, 42, 0
2, 5292, Note_on_c, 9, 40, 127
2, 5298, Note_on_c, 9, 36, 81
2, 5374, Note_on_c, 9, 40, 0
2, 5381, Note_on_c, 9, 36, 0
2, 5538, Control_c, 9, 4, 90
2, 5538, Note_on_c, 9, 22, 104
2, 5621, Note_on_c, 9, 22, 0
2, 5772, Note_on_c, 9, 36, 77
2, 5854, Note_on_c, 9, 36, 0
2, 5902, Note_on_c, 9, 40, 106
2, 5984, Note_on_c, 9, 40, 0
2, 6001, Control_c, 9, 4, 74
2, 6007, Note_on_c, 9, 36, 117
2, 6008, Note_on_c, 9, 26, 106
2, 6032, Control_c, 9, 4, 40
2, 6081, Control_c, 9, 4, 51
2, 6089, Note_on_c, 9, 26, 0
2, 6089, Note_on_c, 9, 36, 0
2, 6120, Control_c, 9, 4, 20
2, 6154, Control_c, 9, 4, 9
2, 6222, Control_c, 9, 4, 49
2, 6227, Note_on_c, 9, 44, 45
2, 6243, Note_on_c, 9, 40, 127
2, 6246, Note_on_c, 9, 36, 90
2, 6253, Control_c, 9, 4, 90
2, 6309, Note_on_c, 9, 44, 0
2, 6326, Note_on_c, 9, 40, 0
2, 6328, Note_on_c, 9, 36, 0
2, 6479, Note_on_c, 9, 40, 127
2, 6480, Note_on_c, 9, 36, 73
2, 6484, Control_c, 9, 4, 79
2, 6484, Note_on_c, 9, 26, 108
2, 6549, Control_c, 9, 4, 52
2, 6561, Note_on_c, 9, 40, 0
2, 6562, Note_on_c, 9, 36, 0
2, 6567, Note_on_c, 9, 26, 0
2, 6583, Control_c, 9, 4, 31
2, 6613, Control_c, 9, 4, 17
2, 6689, Control_c, 9, 4, 57
2, 6694, Note_on_c, 9, 44, 27
2, 6707, Note_on_c, 9, 36, 88
2, 6719, Control_c, 9, 4, 90
2, 6776, Note_on_c, 9, 44, 0
2, 6789, Note_on_c, 9, 36, 0
2, 6853, Note_on_c, 9, 37, 89
2, 6935, Note_on_c, 9, 37, 0
2, 6955, Note_on_c, 9, 36, 127
2, 6958, Control_c, 9, 4, 66
2, 6958, Note_on_c, 9, 26, 127
2, 6992, Control_c, 9, 4, 22
2, 7037, Note_on_c, 9, 36, 0
2, 7041, Note_on_c, 9, 26, 0
2, 7085, Control_c, 9, 4, 11
2, 7127, Control_c, 9, 4, 2
2, 7174, Control_c, 9, 4, 44
