0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 11, Note_on_c, 9, 59, 127
2, 12, Note_on_c, 9, 36, 127
2, 92, Note_on_c, 9, 36, 0
2, 92, Note_on_c, 9, 59, 0
2, 268, Note_on_c, 9, 51, 39
2, 349, Note_on_c, 9, 51, 0
2, 496, Note_on_c, 9, 38, 127
2, 503, Note_on_c, 9, 51, 127
2, 577, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 51, 0
2, 727, Note_on_c, 9, 51, 66
2, 808, Note_on_c, 9, 51, 0
2, 869, Note_on_c, 9, 38, 127
2, 950, Note_on_c, 9, 38, 0
2, 953, Note_on_c, 9, 51, 62
2, 1034, Note_on_c, 9, 51, 0
2, 1111, Note_on_c, 9, 38, 127
2, 1191, Note_on_c, 9, 38, 0
2, 1212, Note_on_c, 9, 51, 127
2, 1222, Note_on_c, 9, 36, 127
2, 1293, Note_on_c, 9, 51, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1459, Note_on_c, 9, 51, 125
2, 1461, Note_on_c, 9, 38, 127
2, 1540, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1679, Note_on_c, 9, 51, 73
2, 1759, Note_on_c, 9, 51, 0
2, 1902, Note_on_c, 9, 53, 90
2, 1910, Note_on_c, 9, 36, 127
2, 1983, Note_on_c, 9, 53, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2142, Note_on_c, 9, 53, 24
2, 2223, Note_on_c, 9, 53, 0
2, 2397, Note_on_c, 9, 38, 127
2, 2397, Note_on_c, 9, 53, 91
2, 2477, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 53, 0
2, 2635, Note_on_c, 9, 53, 19
2, 2716, Note_on_c, 9, 53, 0
2, 2772, Note_on_c, 9, 38, 119
2, 2852, Note_on_c, 9, 38, 0
2, 2861, Note_on_c, 9, 53, 36
2, 2941, Note_on_c, 9, 53, 0
2, 3016, Note_on_c, 9, 38, 123
2, 3096, Note_on_c, 9, 38, 0
2, 3111, Note_on_c, 9, 53, 81
2, 3125, Note_on_c, 9, 36, 127
2, 3192, Note_on_c, 9, 53, 0
2, 3206, Note_on_c, 9, 36, 0
2, 3371, Note_on_c, 9, 53, 91
2, 3372, Note_on_c, 9, 38, 127
2, 3452, Note_on_c, 9, 38, 0
2, 3452, Note_on_c, 9, 53, 0
2, 3608, Note_on_c, 9, 53, 39
2, 3689, Note_on_c, 9, 53, 0
2, 3840, Note_on_c, 9, 53, 83
2, 3851, Note_on_c, 9, 36, 127
2, 3921, Note_on_c, 9, 53, 0
2, 3931, Note_on_c, 9, 36, 0
2, 4087, Note_on_c, 9, 53, 27
2, 4168, Note_on_c, 9, 53, 0
2, 4328, Note_on_c, 9, 38, 127
2, 4328, Note_on_c, 9, 53, 91
2, 4408, Note_on_c, 9, 38, 0
2, 4408, Note_on_c, 9, 53, 0
2, 4566, Note_on_c, 9, 53, 30
2, 4647, Note_on_c, 9, 53, 0
2, 4699, Note_on_c, 9, 38, 124
2, 4779, Note_on_c, 9, 38, 0
2, 4802, Note_on_c, 9, 53, 39
2, 4882, Note_on_c, 9, 53, 0
2, 4948, Note_on_c, 9, 38, 127
2, 5029, Note_on_c, 9, 38, 0
2, 5048, Note_on_c, 9, 53, 96
2, 5051, Note_on_c, 9, 36, 127
2, 5129, Note_on_c, 9, 53, 0
2, 5132, Note_on_c, 9, 36, 0
2, 5296, Note_on_c, 9, 53, 101
2, 5297, Note_on_c, 9, 38, 127
2, 5377, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 53, 0
2, 5526, Note_on_c, 9, 36, 69
2, 5531, Note_on_c, 9, 51, 40
2, 5607, Note_on_c, 9, 36, 0
2, 5612, Note_on_c, 9, 51, 0
2, 5754, Note_on_c, 9, 51, 102
2, 5758, Note_on_c, 9, 58, 28
2, 5762, Note_on_c, 9, 38, 14
2, 5765, Note_on_c, 9, 36, 127
2, 5835, Note_on_c, 9, 51, 0
2, 5839, Note_on_c, 9, 58, 0
2, 5843, Note_on_c, 9, 38, 0
2, 5846, Note_on_c, 9, 36, 0
2, 5998, Note_on_c, 9, 53, 32
2, 6078, Note_on_c, 9, 53, 0
2, 6246, Note_on_c, 9, 38, 127
2, 6248, Note_on_c, 9, 53, 100
2, 6327, Note_on_c, 9, 38, 0
2, 6329, Note_on_c, 9, 53, 0
2, 6482, Note_on_c, 9, 53, 31
2, 6562, Note_on_c, 9, 53, 0
2, 6618, Note_on_c, 9, 38, 120
2, 6699, Note_on_c, 9, 38, 0
2, 6724, Note_on_c, 9, 53, 33
2, 6804, Note_on_c, 9, 53, 0
2, 6858, Note_on_c, 9, 38, 127
2, 6939, Note_on_c, 9, 38, 0
2, 6967, Note_on_c, 9, 53, 64
2, 6981, Note_on_c, 9, 36, 127
2, 7048, Note_on_c, 9, 53, 0
2, 7062, Note_on_c, 9, 36, 0
2, 7211, Note_on_c, 9, 53, 114
2, 7212, Note_on_c, 9, 38, 127
2, 7292, Note_on_c, 9, 38, 0
2, 7292, Note_on_c, 9, 53, 0
2, 7445, Note_on_c, 9, 51, 37
2, 7526, Note_on_c, 9, 51, 0
2, 7527, End_track
0, 0, End_of_file
