0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 29, Note_on_c, 9, 44, 100
2, 44, Control_c, 9, 4, 97
2, 53, Control_c, 9, 18, 0
2, 54, Note_on_c, 9, 48, 51
2, 83, Control_c, 9, 4, 92
2, 114, Control_c, 9, 4, 84
2, 117, Note_on_c, 9, 44, 0
2, 142, Note_on_c, 9, 48, 0
2, 155, Control_c, 9, 4, 80
2, 231, Control_c, 9, 4, 88
2, 272, Control_c, 9, 4, 83
2, 284, Note_on_c, 9, 48, 57
2, 371, Note_on_c, 9, 48, 0
2, 495, Control_c, 9, 4, 88
2, 512, Note_on_c, 9, 36, 82
2, 599, Control_c, 9, 4, 76
2, 600, Note_on_c, 9, 36, 0
2, 641, Control_c, 9, 4, 58
2, 671, Control_c, 9, 4, 0
2, 746, Note_on_c, 9, 44, 100
2, 761, Control_c, 9, 4, 98
2, 800, Control_c, 9, 4, 92
2, 831, Control_c, 9, 4, 84
2, 834, Note_on_c, 9, 44, 0
2, 865, Control_c, 9, 4, 80
2, 965, Control_c, 9, 4, 86
2, 1010, Control_c, 9, 4, 82
2, 1224, Control_c, 9, 16, 114
2, 1224, Note_on_c, 9, 40, 73
2, 1228, Control_c, 9, 4, 87
2, 1312, Note_on_c, 9, 40, 0
2, 1323, Control_c, 9, 4, 77
2, 1368, Control_c, 9, 4, 59
2, 1405, Control_c, 9, 4, 0
2, 1459, Note_on_c, 9, 44, 87
2, 1463, Control_c, 9, 4, 93
2, 1513, Control_c, 9, 4, 91
2, 1544, Control_c, 9, 4, 83
2, 1547, Note_on_c, 9, 44, 0
2, 1599, Control_c, 9, 4, 79
2, 1661, Control_c, 9, 4, 87
2, 1790, Control_c, 9, 4, 81
2, 1833, Control_c, 9, 4, 70
2, 1880, Control_c, 9, 4, 0
2, 1949, Note_on_c, 9, 44, 106
2, 1957, Note_on_c, 9, 48, 53
2, 1963, Control_c, 9, 4, 100
2, 2003, Control_c, 9, 4, 89
2, 2036, Control_c, 9, 4, 83
2, 2037, Note_on_c, 9, 44, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2140, Control_c, 9, 4, 88
2, 2183, Note_on_c, 9, 48, 55
2, 2199, Control_c, 9, 4, 84
2, 2270, Note_on_c, 9, 48, 0
2, 2427, Control_c, 9, 4, 88
2, 2437, Note_on_c, 9, 36, 99
2, 2518, Control_c, 9, 4, 75
2, 2525, Note_on_c, 9, 36, 0
2, 2565, Control_c, 9, 4, 60
2, 2596, Control_c, 9, 4, 0
2, 2666, Control_c, 9, 4, 16
2, 2676, Note_on_c, 9, 44, 119
2, 2683, Note_on_c, 9, 57, 106
2, 2696, Control_c, 9, 4, 96
2, 2730, Control_c, 9, 4, 91
2, 2761, Control_c, 9, 4, 83
2, 2764, Note_on_c, 9, 44, 0
2, 2771, Note_on_c, 9, 57, 0
2, 2791, Control_c, 9, 4, 79
2, 2882, Control_c, 9, 4, 87
2, 2925, Control_c, 9, 4, 83
2, 3172, Control_c, 9, 16, 0
2, 3173, Note_on_c, 9, 40, 75
2, 3250, Control_c, 9, 4, 78
2, 3260, Note_on_c, 9, 40, 0
2, 3301, Control_c, 9, 4, 61
2, 3336, Control_c, 9, 4, 0
2, 3390, Control_c, 9, 4, 16
2, 3400, Note_on_c, 9, 44, 113
2, 3421, Control_c, 9, 4, 96
2, 3454, Control_c, 9, 4, 94
2, 3488, Note_on_c, 9, 44, 0
2, 3494, Control_c, 9, 4, 82
2, 3602, Control_c, 9, 4, 89
2, 3727, Control_c, 9, 4, 83
2, 3770, Control_c, 9, 4, 70
2, 3817, Control_c, 9, 4, 0
2, 3883, Note_on_c, 9, 44, 106
2, 3896, Control_c, 9, 18, 0
2, 3897, Control_c, 9, 4, 99
2, 3897, Note_on_c, 9, 48, 54
2, 3936, Control_c, 9, 4, 92
2, 3969, Control_c, 9, 4, 84
2, 3971, Note_on_c, 9, 44, 0
2, 3984, Note_on_c, 9, 48, 0
2, 4016, Control_c, 9, 4, 79
2, 4083, Control_c, 9, 4, 88
2, 4124, Note_on_c, 9, 48, 59
2, 4125, Control_c, 9, 4, 83
2, 4212, Note_on_c, 9, 48, 0
2, 4348, Control_c, 9, 4, 88
2, 4368, Note_on_c, 9, 36, 79
2, 4451, Control_c, 9, 4, 76
2, 4456, Note_on_c, 9, 36, 0
2, 4493, Control_c, 9, 4, 59
2, 4525, Control_c, 9, 4, 0
2, 4601, Note_on_c, 9, 44, 100
2, 4616, Control_c, 9, 4, 97
2, 4655, Control_c, 9, 4, 90
2, 4685, Control_c, 9, 4, 83
2, 4689, Note_on_c, 9, 44, 0
2, 4720, Control_c, 9, 4, 79
2, 4813, Control_c, 9, 4, 85
2, 4859, Control_c, 9, 4, 81
2, 5059, Control_c, 9, 16, 0
2, 5059, Note_on_c, 9, 40, 72
2, 5065, Control_c, 9, 4, 86
2, 5147, Note_on_c, 9, 40, 0
2, 5175, Control_c, 9, 4, 72
2, 5206, Control_c, 9, 4, 63
2, 5245, Control_c, 9, 4, 0
2, 5306, Control_c, 9, 4, 66
2, 5308, Note_on_c, 9, 44, 93
2, 5336, Control_c, 9, 4, 93
2, 5393, Control_c, 9, 4, 83
2, 5396, Note_on_c, 9, 44, 0
2, 5553, Control_c, 9, 4, 88
2, 5622, Control_c, 9, 4, 82
2, 5664, Control_c, 9, 4, 70
2, 5719, Control_c, 9, 4, 0
2, 5792, Note_on_c, 9, 44, 113
2, 5806, Control_c, 9, 4, 98
2, 5808, Note_on_c, 9, 48, 52
2, 5847, Control_c, 9, 4, 91
2, 5879, Control_c, 9, 4, 84
2, 5880, Note_on_c, 9, 44, 0
