0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 137, Control_c, 9, 4, 0
2, 189, Note_on_c, 9, 57, 53
2, 195, Note_on_c, 9, 36, 67
2, 284, Note_on_c, 9, 57, 0
2, 290, Note_on_c, 9, 36, 0
2, 422, Control_c, 9, 4, 76
2, 423, Note_on_c, 9, 44, 92
2, 440, Note_on_c, 9, 38, 124
2, 445, Note_on_c, 9, 52, 127
2, 452, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 44, 0
2, 535, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 52, 0
2, 688, Control_c, 9, 4, 0
2, 691, Note_on_c, 9, 36, 50
2, 708, Note_on_c, 9, 57, 59
2, 786, Note_on_c, 9, 36, 0
2, 803, Note_on_c, 9, 57, 0
2, 813, Note_on_c, 9, 38, 43
2, 871, Note_on_c, 9, 38, 0
2, 871, Note_on_c, 9, 38, 40
2, 908, Note_on_c, 9, 38, 0
2, 925, Control_c, 9, 4, 78
2, 925, Note_on_c, 9, 44, 90
2, 942, Note_on_c, 9, 52, 127
2, 943, Note_on_c, 9, 36, 63
2, 956, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 52, 0
2, 1038, Note_on_c, 9, 38, 42
2, 1080, Note_on_c, 9, 38, 0
2, 1080, Note_on_c, 9, 38, 42
2, 1113, Note_on_c, 9, 38, 0
2, 1113, Note_on_c, 9, 38, 38
2, 1133, Note_on_c, 9, 38, 0
2, 1170, Note_on_c, 9, 36, 60
2, 1177, Note_on_c, 9, 38, 127
2, 1209, Note_on_c, 9, 38, 0
2, 1218, Control_c, 9, 4, 0
2, 1266, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 38, 127
2, 1393, Note_on_c, 9, 38, 0
2, 1410, Control_c, 9, 4, 78
2, 1410, Note_on_c, 9, 44, 92
2, 1416, Note_on_c, 9, 36, 60
2, 1419, Note_on_c, 9, 38, 102
2, 1440, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 48, 127
2, 1605, Control_c, 9, 4, 74
2, 1614, Note_on_c, 9, 36, 66
2, 1636, Control_c, 9, 4, 0
2, 1637, Note_on_c, 9, 48, 0
2, 1654, Note_on_c, 9, 45, 73
2, 1709, Note_on_c, 9, 36, 0
2, 1750, Note_on_c, 9, 45, 0
2, 1767, Note_on_c, 9, 43, 101
2, 1862, Note_on_c, 9, 43, 0
2, 1874, Control_c, 9, 4, 78
2, 1874, Note_on_c, 9, 44, 95
2, 1889, Note_on_c, 9, 36, 96
2, 1890, Note_on_c, 9, 52, 127
2, 1904, Control_c, 9, 4, 90
2, 1970, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 52, 0
2, 2083, Control_c, 9, 4, 0
2, 2102, Note_on_c, 9, 52, 32
2, 2133, Note_on_c, 9, 36, 66
2, 2197, Note_on_c, 9, 52, 0
2, 2228, Note_on_c, 9, 36, 0
2, 2354, Control_c, 9, 4, 78
2, 2354, Note_on_c, 9, 44, 92
2, 2363, Note_on_c, 9, 38, 127
2, 2376, Note_on_c, 9, 52, 102
2, 2379, Note_on_c, 9, 36, 16
2, 2385, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 44, 0
2, 2458, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 52, 0
2, 2474, Note_on_c, 9, 36, 0
2, 2583, Control_c, 9, 4, 41
2, 2596, Note_on_c, 9, 57, 39
2, 2603, Note_on_c, 9, 36, 62
2, 2613, Control_c, 9, 4, 0
2, 2691, Note_on_c, 9, 57, 0
2, 2698, Note_on_c, 9, 38, 40
2, 2699, Note_on_c, 9, 36, 0
2, 2750, Note_on_c, 9, 38, 0
2, 2750, Note_on_c, 9, 38, 38
2, 2786, Note_on_c, 9, 38, 0
2, 2786, Note_on_c, 9, 38, 36
2, 2793, Note_on_c, 9, 38, 0
2, 2815, Control_c, 9, 4, 78
2, 2815, Note_on_c, 9, 44, 87
2, 2818, Note_on_c, 9, 38, 32
2, 2841, Note_on_c, 9, 52, 103
2, 2843, Note_on_c, 9, 38, 0
2, 2843, Note_on_c, 9, 38, 26
2, 2845, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 36, 43
2, 2868, Note_on_c, 9, 38, 24
2, 2882, Note_on_c, 9, 38, 0
2, 2911, Note_on_c, 9, 44, 0
2, 2936, Note_on_c, 9, 52, 0
2, 2953, Note_on_c, 9, 36, 0
2, 3051, Control_c, 9, 4, 42
2, 3084, Control_c, 9, 4, 0
2, 3086, Note_on_c, 9, 57, 55
2, 3089, Note_on_c, 9, 36, 63
2, 3182, Note_on_c, 9, 57, 0
2, 3184, Note_on_c, 9, 36, 0
2, 3305, Control_c, 9, 4, 78
2, 3305, Note_on_c, 9, 44, 82
2, 3327, Note_on_c, 9, 38, 127
2, 3335, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 52, 95
2, 3400, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 52, 0
2, 3537, Control_c, 9, 4, 58
2, 3561, Note_on_c, 9, 36, 57
2, 3572, Control_c, 9, 4, 0
2, 3577, Note_on_c, 9, 52, 29
2, 3657, Note_on_c, 9, 36, 0
2, 3672, Note_on_c, 9, 52, 0
2, 3785, Control_c, 9, 4, 78
2, 3785, Note_on_c, 9, 44, 90
