0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 38, 52
2, 157, Note_on_c, 9, 38, 0
2, 215, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 42, 101
2, 287, Note_on_c, 9, 42, 0
2, 348, Note_on_c, 9, 36, 127
2, 419, Note_on_c, 9, 36, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 112
2, 472, Note_on_c, 9, 40, 127
2, 522, Control_c, 9, 4, 74
2, 539, Note_on_c, 9, 22, 0
2, 543, Note_on_c, 9, 40, 0
2, 560, Control_c, 9, 4, 17
2, 613, Control_c, 9, 4, 42
2, 709, Control_c, 9, 4, 47
2, 709, Note_on_c, 9, 26, 127
2, 753, Control_c, 9, 4, 35
2, 780, Note_on_c, 9, 26, 0
2, 784, Control_c, 9, 4, 29
2, 822, Control_c, 9, 4, 18
2, 859, Control_c, 9, 4, 0
2, 943, Control_c, 9, 4, 0
2, 943, Note_on_c, 9, 26, 127
2, 946, Note_on_c, 9, 36, 127
2, 985, Control_c, 9, 4, 32
2, 996, Note_on_c, 9, 44, 25
2, 1015, Note_on_c, 9, 26, 0
2, 1017, Note_on_c, 9, 36, 0
2, 1018, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 38, 51
2, 1067, Note_on_c, 9, 44, 0
2, 1089, Note_on_c, 9, 38, 0
2, 1096, Note_on_c, 9, 38, 116
2, 1167, Note_on_c, 9, 38, 0
2, 1178, Note_on_c, 9, 40, 127
2, 1249, Note_on_c, 9, 40, 0
2, 1258, Note_on_c, 9, 38, 127
2, 1329, Note_on_c, 9, 38, 0
2, 1341, Note_on_c, 9, 40, 107
2, 1412, Note_on_c, 9, 40, 0
2, 1420, Note_on_c, 9, 48, 127
2, 1490, Note_on_c, 9, 48, 0
2, 1497, Note_on_c, 9, 50, 94
2, 1568, Note_on_c, 9, 50, 0
2, 1578, Note_on_c, 9, 48, 127
2, 1649, Note_on_c, 9, 48, 0
2, 1653, Note_on_c, 9, 50, 127
2, 1724, Note_on_c, 9, 50, 0
2, 1730, Note_on_c, 9, 45, 77
2, 1801, Note_on_c, 9, 45, 0
2, 1810, Note_on_c, 9, 43, 127
2, 1881, Note_on_c, 9, 43, 0
2, 1893, Note_on_c, 9, 36, 127
2, 1899, Note_on_c, 9, 55, 127
2, 1964, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 55, 0
2, 2132, Note_on_c, 9, 36, 127
2, 2203, Note_on_c, 9, 36, 0
2, 2348, Control_c, 9, 4, 26
2, 2373, Note_on_c, 9, 40, 127
2, 2378, Control_c, 9, 4, 0
2, 2378, Note_on_c, 9, 26, 127
2, 2444, Note_on_c, 9, 40, 0
2, 2449, Note_on_c, 9, 26, 0
2, 2607, Control_c, 9, 4, 0
2, 2607, Note_on_c, 9, 26, 102
2, 2678, Note_on_c, 9, 26, 0
2, 2744, Note_on_c, 9, 36, 127
2, 2815, Note_on_c, 9, 36, 0
2, 2860, Control_c, 9, 4, 0
2, 2860, Note_on_c, 9, 26, 127
2, 2932, Note_on_c, 9, 26, 0
2, 3090, Note_on_c, 9, 36, 127
2, 3092, Control_c, 9, 4, 0
2, 3092, Note_on_c, 9, 26, 105
2, 3161, Note_on_c, 9, 36, 0
2, 3164, Note_on_c, 9, 26, 0
2, 3325, Note_on_c, 9, 40, 127
2, 3329, Control_c, 9, 4, 0
2, 3329, Note_on_c, 9, 26, 127
2, 3396, Note_on_c, 9, 40, 0
2, 3400, Note_on_c, 9, 26, 0
2, 3562, Control_c, 9, 4, 0
2, 3562, Note_on_c, 9, 26, 112
2, 3633, Note_on_c, 9, 26, 0
2, 3694, Note_on_c, 9, 36, 127
2, 3765, Note_on_c, 9, 36, 0
2, 3798, Control_c, 9, 4, 0
2, 3798, Note_on_c, 9, 26, 127
2, 3869, Note_on_c, 9, 26, 0
2, 4030, Note_on_c, 9, 36, 127
2, 4045, Control_c, 9, 4, 0
2, 4045, Note_on_c, 9, 26, 127
2, 4101, Note_on_c, 9, 36, 0
2, 4116, Note_on_c, 9, 26, 0
2, 4285, Note_on_c, 9, 40, 127
2, 4286, Control_c, 9, 4, 0
2, 4286, Note_on_c, 9, 26, 127
2, 4356, Note_on_c, 9, 40, 0
2, 4358, Note_on_c, 9, 26, 0
2, 4530, Control_c, 9, 4, 0
2, 4530, Note_on_c, 9, 26, 105
2, 4601, Note_on_c, 9, 26, 0
2, 4650, Note_on_c, 9, 36, 127
2, 4720, Note_on_c, 9, 36, 0
2, 4770, Control_c, 9, 4, 0
2, 4770, Note_on_c, 9, 26, 127
2, 4841, Note_on_c, 9, 26, 0
2, 5000, Note_on_c, 9, 36, 127
2, 5011, Control_c, 9, 4, 0
2, 5011, Note_on_c, 9, 26, 122
2, 5070, Note_on_c, 9, 36, 0
2, 5082, Note_on_c, 9, 26, 0
2, 5237, Note_on_c, 9, 40, 127
2, 5245, Control_c, 9, 4, 0
2, 5245, Note_on_c, 9, 26, 127
2, 5308, Note_on_c, 9, 40, 0
2, 5317, Note_on_c, 9, 26, 0
2, 5487, Control_c, 9, 4, 0
2, 5487, Note_on_c, 9, 26, 99
2, 5558, Note_on_c, 9, 26, 0
2, 5605, Note_on_c, 9, 40, 122
2, 5676, Note_on_c, 9, 40, 0
2, 5727, Note_on_c, 9, 36, 127
2, 5729, Control_c, 9, 4, 0
2, 5729, Note_on_c, 9, 26, 127
2, 5798, Note_on_c, 9, 36, 0
2, 5801, Note_on_c, 9, 26, 0
2, 5886, Note_on_c, 9, 38, 22
2, 5913, Note_on_c, 9, 38, 0
2, 5913, Note_on_c, 9, 38, 15
